time,n_A+p,n_B,n_AB
1000,0.030,0.916,0.054
2000,0.032,0.879,0.089
3000,0.046,0.781,0.173
4000,0.058,0.659,0.283
5000,0.073,0.543,0.384
6000,0.118,0.493,0.389
7000,0.137,0.458,0.405
8000,0.164,0.369,0.467
9000,0.215,0.356,0.429
10000,0.222,0.302,0.476
11000,0.223,0.297,0.480
12000,0.261,0.290,0.449
13000,0.261,0.291,0.448
14000,0.284,0.221,0.495
15000,0.300,0.191,0.509
16000,0.297,0.201,0.502
17000,0.338,0.165,0.497
18000,0.345,0.179,0.476
19000,0.313,0.194,0.493
20000,0.323,0.193,0.484
21000,0.365,0.156,0.479
22000,0.341,0.178,0.481
23000,0.317,0.161,0.522
24000,0.340,0.200,0.460
25000,0.323,0.226,0.451
26000,0.362,0.205,0.433
27000,0.357,0.162,0.481
28000,0.379,0.140,0.481
29000,0.373,0.188,0.439
30000,0.364,0.205,0.431
31000,0.338,0.212,0.450
32000,0.344,0.193,0.463
33000,0.308,0.197,0.495
34000,0.308,0.236,0.456
35000,0.266,0.225,0.509
36000,0.267,0.263,0.470
37000,0.281,0.251,0.468
38000,0.319,0.213,0.468
39000,0.320,0.206,0.474
40000,0.311,0.220,0.469
41000,0.325,0.205,0.470
42000,0.337,0.176,0.487
43000,0.321,0.194,0.485
44000,0.351,0.194,0.455
45000,0.375,0.174,0.451
46000,0.371,0.178,0.451
47000,0.350,0.187,0.463
48000,0.340,0.183,0.477
49000,0.302,0.210,0.488
50000,0.319,0.236,0.445
51000,0.311,0.215,0.474
52000,0.379,0.169,0.452
53000,0.392,0.156,0.452
54000,0.359,0.162,0.479
55000,0.402,0.142,0.456
56000,0.389,0.140,0.471
57000,0.411,0.136,0.453
58000,0.398,0.134,0.468
59000,0.391,0.124,0.485
60000,0.390,0.158,0.452
61000,0.363,0.162,0.475
62000,0.386,0.173,0.441
63000,0.389,0.157,0.454
64000,0.355,0.166,0.479
65000,0.381,0.158,0.461
66000,0.379,0.139,0.482
67000,0.407,0.169,0.424
68000,0.380,0.148,0.472
69000,0.346,0.196,0.458
70000,0.327,0.186,0.487
71000,0.302,0.242,0.456
72000,0.271,0.243,0.486
73000,0.309,0.247,0.444
74000,0.307,0.214,0.479
75000,0.342,0.194,0.464
76000,0.329,0.188,0.483
77000,0.300,0.185,0.515
78000,0.351,0.184,0.465
79000,0.331,0.203,0.466
80000,0.345,0.217,0.438
81000,0.332,0.217,0.451
82000,0.349,0.207,0.444
83000,0.308,0.211,0.481
