time,n_A+p,n_B,n_AB
1000,0.031,0.868,0.101
2000,0.033,0.697,0.270
3000,0.049,0.457,0.494
4000,0.062,0.282,0.656
5000,0.089,0.178,0.733
6000,0.105,0.130,0.765
7000,0.106,0.110,0.784
8000,0.101,0.103,0.796
9000,0.085,0.116,0.799
10000,0.112,0.090,0.798
11000,0.118,0.101,0.781
12000,0.129,0.093,0.778
13000,0.137,0.095,0.768
14000,0.131,0.075,0.794
15000,0.133,0.090,0.777
16000,0.133,0.086,0.781
17000,0.141,0.074,0.785
18000,0.133,0.066,0.801
19000,0.121,0.072,0.807
20000,0.133,0.086,0.781
21000,0.119,0.090,0.791
22000,0.135,0.082,0.783
23000,0.130,0.096,0.774
24000,0.141,0.089,0.770
25000,0.118,0.077,0.805
26000,0.120,0.087,0.793
27000,0.126,0.090,0.784
28000,0.139,0.076,0.785
29000,0.118,0.106,0.776
30000,0.101,0.099,0.800
31000,0.111,0.083,0.806
32000,0.126,0.057,0.817
33000,0.127,0.078,0.795
34000,0.110,0.083,0.807
35000,0.120,0.088,0.792
36000,0.136,0.072,0.792
37000,0.121,0.093,0.786
38000,0.133,0.070,0.797
39000,0.115,0.083,0.802
40000,0.102,0.101,0.797
41000,0.116,0.080,0.804
42000,0.114,0.076,0.810
43000,0.141,0.083,0.776
44000,0.137,0.074,0.789
45000,0.124,0.073,0.803
46000,0.115,0.076,0.809
47000,0.122,0.072,0.806
48000,0.105,0.099,0.796
49000,0.101,0.077,0.822
50000,0.111,0.081,0.808
51000,0.137,0.076,0.787
52000,0.123,0.085,0.792
53000,0.118,0.068,0.814
54000,0.137,0.098,0.765
55000,0.100,0.072,0.828
56000,0.130,0.081,0.789
57000,0.145,0.071,0.784
58000,0.146,0.075,0.779
59000,0.114,0.070,0.816
60000,0.120,0.079,0.801
61000,0.142,0.066,0.792
62000,0.131,0.064,0.805
63000,0.127,0.079,0.794
64000,0.148,0.061,0.791
65000,0.132,0.072,0.796
66000,0.116,0.079,0.805
67000,0.115,0.097,0.788
68000,0.132,0.073,0.795
69000,0.119,0.074,0.807
70000,0.125,0.069,0.806
71000,0.114,0.086,0.800
72000,0.109,0.080,0.811
73000,0.114,0.090,0.796
74000,0.114,0.077,0.809
75000,0.116,0.061,0.823
76000,0.145,0.067,0.788
77000,0.144,0.073,0.783
78000,0.132,0.088,0.780
79000,0.141,0.083,0.776
80000,0.123,0.079,0.798
81000,0.124,0.074,0.802
82000,0.147,0.068,0.785
83000,0.141,0.070,0.789
84000,0.120,0.082,0.798
85000,0.135,0.084,0.781
86000,0.124,0.080,0.796
87000,0.118,0.089,0.793
88000,0.103,0.085,0.812
89000,0.108,0.089,0.803
90000,0.113,0.090,0.797
91000,0.099,0.075,0.826
92000,0.119,0.078,0.803
93000,0.124,0.085,0.791
94000,0.144,0.073,0.783
95000,0.154,0.069,0.777
96000,0.146,0.073,0.781
97000,0.137,0.088,0.775
98000,0.133,0.092,0.775
99000,0.100,0.087,0.813
100000,0.118,0.116,0.766
101000,0.119,0.085,0.796
102000,0.108,0.091,0.801
103000,0.146,0.096,0.758
104000,0.106,0.101,0.793
105000,0.108,0.086,0.806
106000,0.105,0.078,0.817
107000,0.104,0.091,0.805
108000,0.094,0.099,0.807
109000,0.091,0.091,0.818
110000,0.108,0.096,0.796
111000,0.131,0.077,0.792
112000,0.118,0.087,0.795
113000,0.127,0.066,0.807
114000,0.123,0.073,0.804
115000,0.120,0.112,0.768
116000,0.123,0.090,0.787
117000,0.102,0.090,0.808
118000,0.113,0.091,0.796
119000,0.107,0.093,0.800
120000,0.121,0.102,0.777
121000,0.120,0.096,0.784
122000,0.112,0.098,0.790
123000,0.120,0.094,0.786
124000,0.135,0.071,0.794
125000,0.099,0.084,0.817
126000,0.128,0.085,0.787
127000,0.117,0.095,0.788
128000,0.110,0.084,0.806
129000,0.114,0.081,0.805
130000,0.150,0.074,0.776
131000,0.131,0.099,0.770
132000,0.142,0.085,0.773
133000,0.134,0.075,0.791
134000,0.134,0.088,0.778
135000,0.115,0.092,0.793
136000,0.125,0.084,0.791
137000,0.128,0.092,0.780
138000,0.142,0.103,0.755
139000,0.138,0.103,0.759
140000,0.144,0.095,0.761
141000,0.125,0.090,0.785
142000,0.121,0.072,0.807
143000,0.131,0.088,0.781
144000,0.151,0.078,0.771
145000,0.133,0.051,0.816
146000,0.107,0.065,0.828
147000,0.116,0.076,0.808
148000,0.108,0.091,0.801
149000,0.133,0.092,0.775
150000,0.128,0.091,0.781
151000,0.107,0.058,0.835
152000,0.118,0.071,0.811
153000,0.120,0.067,0.813
154000,0.116,0.089,0.795
155000,0.138,0.069,0.793
156000,0.137,0.077,0.786
157000,0.120,0.059,0.821
158000,0.103,0.080,0.817
159000,0.104,0.111,0.785
160000,0.128,0.082,0.790
161000,0.116,0.074,0.810
162000,0.128,0.073,0.799
163000,0.144,0.089,0.767
164000,0.128,0.081,0.791
165000,0.113,0.076,0.811
166000,0.110,0.096,0.794
167000,0.126,0.079,0.795
168000,0.125,0.076,0.799
169000,0.131,0.068,0.801
170000,0.122,0.067,0.811
171000,0.130,0.070,0.800
172000,0.139,0.087,0.774
173000,0.135,0.084,0.781
174000,0.137,0.065,0.798
175000,0.123,0.071,0.806
176000,0.134,0.080,0.786
177000,0.103,0.087,0.810
178000,0.137,0.082,0.781
179000,0.133,0.093,0.774
180000,0.123,0.095,0.782
181000,0.118,0.092,0.790
182000,0.115,0.095,0.790
183000,0.133,0.079,0.788
184000,0.147,0.062,0.791
185000,0.154,0.047,0.799
186000,0.114,0.066,0.820
187000,0.106,0.075,0.819
188000,0.132,0.085,0.783
189000,0.128,0.108,0.764
190000,0.120,0.127,0.753
191000,0.117,0.096,0.787
192000,0.107,0.091,0.802
193000,0.127,0.061,0.812
194000,0.097,0.073,0.830
195000,0.124,0.083,0.793
196000,0.124,0.073,0.803
197000,0.104,0.070,0.826
198000,0.116,0.100,0.784
199000,0.113,0.079,0.808
200000,0.135,0.096,0.769
201000,0.142,0.072,0.786
202000,0.134,0.072,0.794
203000,0.145,0.054,0.801
204000,0.121,0.071,0.808
205000,0.107,0.065,0.828
206000,0.116,0.096,0.788
207000,0.133,0.084,0.783
208000,0.132,0.052,0.816
209000,0.122,0.070,0.808
210000,0.125,0.065,0.810
211000,0.142,0.069,0.789
212000,0.116,0.099,0.785
213000,0.135,0.088,0.777
214000,0.150,0.109,0.741
215000,0.127,0.105,0.768
216000,0.121,0.090,0.789
217000,0.105,0.096,0.799
218000,0.105,0.093,0.802
219000,0.138,0.069,0.793
220000,0.140,0.061,0.799
221000,0.132,0.048,0.820
222000,0.130,0.065,0.805
223000,0.129,0.071,0.800
224000,0.126,0.073,0.801
225000,0.120,0.099,0.781
226000,0.126,0.076,0.798
227000,0.129,0.087,0.784
228000,0.118,0.081,0.801
229000,0.129,0.077,0.794
230000,0.144,0.074,0.782
231000,0.146,0.060,0.794
232000,0.169,0.077,0.754
233000,0.132,0.062,0.806
234000,0.142,0.055,0.803
235000,0.155,0.097,0.748
236000,0.125,0.092,0.783
237000,0.115,0.099,0.786
238000,0.121,0.090,0.789
239000,0.130,0.074,0.796
240000,0.095,0.091,0.814
241000,0.097,0.087,0.816
242000,0.087,0.078,0.835
243000,0.117,0.097,0.786
244000,0.118,0.077,0.805
245000,0.116,0.062,0.822
246000,0.150,0.064,0.786
247000,0.158,0.066,0.776
248000,0.143,0.077,0.780
249000,0.155,0.078,0.767
250000,0.130,0.083,0.787
251000,0.124,0.078,0.798
252000,0.133,0.090,0.777
253000,0.136,0.076,0.788
254000,0.130,0.069,0.801
255000,0.131,0.074,0.795
256000,0.134,0.080,0.786
257000,0.125,0.062,0.813
258000,0.155,0.065,0.780
259000,0.156,0.078,0.766
260000,0.128,0.094,0.778
261000,0.121,0.092,0.787
262000,0.108,0.103,0.789
263000,0.111,0.092,0.797
264000,0.102,0.093,0.805
265000,0.127,0.079,0.794
266000,0.120,0.080,0.800
267000,0.114,0.091,0.795
268000,0.125,0.082,0.793
269000,0.132,0.059,0.809
270000,0.117,0.060,0.823
271000,0.133,0.064,0.803
272000,0.149,0.068,0.783
273000,0.147,0.060,0.793
274000,0.127,0.078,0.795
275000,0.123,0.066,0.811
276000,0.115,0.067,0.818
277000,0.118,0.096,0.786
278000,0.103,0.090,0.807
279000,0.115,0.093,0.792
280000,0.119,0.086,0.795
281000,0.115,0.112,0.773
282000,0.117,0.090,0.793
283000,0.127,0.065,0.808
284000,0.102,0.057,0.841
285000,0.118,0.086,0.796
286000,0.108,0.090,0.802
287000,0.102,0.077,0.821
288000,0.117,0.100,0.783
289000,0.116,0.090,0.794
290000,0.124,0.091,0.785
291000,0.116,0.073,0.811
292000,0.122,0.075,0.803
293000,0.120,0.086,0.794
294000,0.134,0.063,0.803
295000,0.127,0.085,0.788
296000,0.106,0.082,0.812
297000,0.122,0.107,0.771
298000,0.106,0.121,0.773
299000,0.100,0.087,0.813
300000,0.091,0.092,0.817
301000,0.148,0.071,0.781
302000,0.127,0.069,0.804
303000,0.147,0.055,0.798
304000,0.097,0.080,0.823
305000,0.097,0.088,0.815
306000,0.114,0.067,0.819
307000,0.106,0.083,0.811
308000,0.112,0.093,0.795
309000,0.110,0.092,0.798
310000,0.131,0.106,0.763
311000,0.099,0.097,0.804
312000,0.122,0.081,0.797
313000,0.126,0.085,0.789
314000,0.130,0.094,0.776
315000,0.123,0.097,0.780
316000,0.141,0.081,0.778
317000,0.139,0.071,0.790
318000,0.121,0.074,0.805
319000,0.129,0.077,0.794
320000,0.157,0.066,0.777
321000,0.132,0.078,0.790
322000,0.129,0.073,0.798
323000,0.124,0.087,0.789
324000,0.127,0.091,0.782
325000,0.112,0.081,0.807
326000,0.126,0.090,0.784
327000,0.114,0.083,0.803
328000,0.118,0.076,0.806
329000,0.122,0.063,0.815
330000,0.099,0.070,0.831
331000,0.129,0.072,0.799
332000,0.131,0.088,0.781
333000,0.141,0.089,0.770
334000,0.133,0.088,0.779
335000,0.128,0.085,0.787
336000,0.119,0.066,0.815
337000,0.138,0.060,0.802
338000,0.113,0.074,0.813
339000,0.104,0.093,0.803
340000,0.137,0.075,0.788
341000,0.130,0.089,0.781
342000,0.116,0.077,0.807
343000,0.144,0.085,0.771
344000,0.135,0.059,0.806
345000,0.126,0.061,0.813
346000,0.128,0.079,0.793
347000,0.146,0.079,0.775
348000,0.140,0.073,0.787
349000,0.132,0.070,0.798
350000,0.124,0.075,0.801
351000,0.129,0.096,0.775
352000,0.136,0.108,0.756
353000,0.118,0.096,0.786
354000,0.127,0.094,0.779
355000,0.127,0.100,0.773
356000,0.123,0.078,0.799
357000,0.130,0.085,0.785
358000,0.127,0.090,0.783
359000,0.140,0.081,0.779
360000,0.151,0.067,0.782
361000,0.128,0.067,0.805
362000,0.096,0.078,0.826
363000,0.112,0.088,0.800
364000,0.113,0.090,0.797
365000,0.123,0.075,0.802
366000,0.118,0.071,0.811
367000,0.120,0.078,0.802
368000,0.120,0.068,0.812
369000,0.117,0.074,0.809
370000,0.129,0.068,0.803
371000,0.134,0.091,0.775
372000,0.121,0.087,0.792
373000,0.114,0.086,0.800
374000,0.130,0.081,0.789
375000,0.122,0.073,0.805
376000,0.112,0.082,0.806
377000,0.127,0.072,0.801
378000,0.130,0.087,0.783
379000,0.113,0.078,0.809
380000,0.155,0.066,0.779
381000,0.147,0.069,0.784
382000,0.110,0.086,0.804
383000,0.111,0.101,0.788
384000,0.107,0.086,0.807
385000,0.130,0.088,0.782
386000,0.129,0.069,0.802
387000,0.123,0.075,0.802
388000,0.142,0.063,0.795
389000,0.119,0.071,0.810
390000,0.126,0.084,0.790
391000,0.117,0.099,0.784
392000,0.122,0.094,0.784
393000,0.119,0.093,0.788
394000,0.111,0.100,0.789
395000,0.124,0.072,0.804
396000,0.105,0.079,0.816
397000,0.114,0.082,0.804
398000,0.147,0.063,0.790
399000,0.131,0.087,0.782
400000,0.132,0.084,0.784
401000,0.129,0.096,0.775
402000,0.134,0.093,0.773
403000,0.117,0.087,0.796
404000,0.123,0.072,0.805
405000,0.129,0.091,0.780
406000,0.148,0.082,0.770
407000,0.132,0.080,0.788
408000,0.135,0.051,0.814
409000,0.128,0.061,0.811
410000,0.138,0.069,0.793
411000,0.128,0.084,0.788
412000,0.142,0.064,0.794
413000,0.112,0.076,0.812
414000,0.129,0.093,0.778
415000,0.141,0.062,0.797
416000,0.113,0.087,0.800
417000,0.099,0.098,0.803
418000,0.097,0.101,0.802
419000,0.115,0.092,0.793
420000,0.131,0.090,0.779
421000,0.142,0.094,0.764
422000,0.127,0.075,0.798
423000,0.126,0.069,0.805
424000,0.126,0.078,0.796
425000,0.121,0.061,0.818
426000,0.095,0.081,0.824
427000,0.121,0.080,0.799
428000,0.122,0.080,0.798
429000,0.120,0.076,0.804
430000,0.116,0.090,0.794
431000,0.125,0.068,0.807
432000,0.127,0.086,0.787
433000,0.113,0.084,0.803
