time,n_A+p,n_B,n_AB
1000,0.040,0.904,0.056
2000,0.050,0.855,0.095
3000,0.045,0.822,0.133
4000,0.063,0.795,0.142
5000,0.054,0.831,0.115
6000,0.055,0.833,0.112
7000,0.052,0.836,0.112
8000,0.052,0.836,0.112
9000,0.055,0.845,0.100
10000,0.064,0.834,0.102
11000,0.054,0.853,0.093
12000,0.045,0.853,0.102
13000,0.046,0.850,0.104
14000,0.057,0.835,0.108
15000,0.068,0.816,0.116
16000,0.043,0.838,0.119
17000,0.054,0.791,0.155
18000,0.057,0.807,0.136
19000,0.060,0.820,0.120
20000,0.063,0.816,0.121
21000,0.047,0.872,0.081
22000,0.041,0.879,0.080
23000,0.035,0.884,0.081
24000,0.052,0.854,0.094
25000,0.050,0.856,0.094
26000,0.059,0.800,0.141
27000,0.066,0.810,0.124
28000,0.076,0.786,0.138
29000,0.085,0.767,0.148
30000,0.085,0.796,0.119
31000,0.064,0.804,0.132
32000,0.075,0.784,0.141
33000,0.069,0.795,0.136
34000,0.073,0.798,0.129
35000,0.062,0.783,0.155
36000,0.058,0.805,0.137
37000,0.055,0.819,0.126
38000,0.062,0.822,0.116
39000,0.050,0.822,0.128
40000,0.063,0.793,0.144
41000,0.053,0.809,0.138
42000,0.052,0.826,0.122
43000,0.059,0.821,0.120
44000,0.054,0.841,0.105
45000,0.059,0.865,0.076
46000,0.044,0.873,0.083
47000,0.054,0.838,0.108
48000,0.055,0.826,0.119
49000,0.043,0.850,0.107
50000,0.059,0.833,0.108
51000,0.060,0.833,0.107
52000,0.061,0.806,0.133
53000,0.066,0.823,0.111
54000,0.053,0.856,0.091
55000,0.044,0.855,0.101
56000,0.043,0.868,0.089
57000,0.048,0.850,0.102
58000,0.046,0.856,0.098
59000,0.045,0.841,0.114
60000,0.054,0.863,0.083
61000,0.053,0.831,0.116
62000,0.053,0.835,0.112
63000,0.046,0.862,0.092
64000,0.048,0.860,0.092
65000,0.048,0.869,0.083
66000,0.055,0.839,0.106
67000,0.066,0.806,0.128
68000,0.083,0.771,0.146
69000,0.095,0.763,0.142
70000,0.075,0.794,0.131
71000,0.064,0.826,0.110
72000,0.071,0.830,0.099
73000,0.063,0.832,0.105
74000,0.047,0.845,0.108
75000,0.047,0.842,0.111
76000,0.042,0.831,0.127
77000,0.051,0.852,0.097
78000,0.054,0.816,0.130
79000,0.061,0.814,0.125
80000,0.058,0.831,0.111
81000,0.061,0.813,0.126
82000,0.074,0.794,0.132
83000,0.094,0.770,0.136
84000,0.063,0.797,0.140
85000,0.070,0.797,0.133
86000,0.078,0.817,0.105
87000,0.058,0.838,0.104
88000,0.044,0.882,0.074
89000,0.043,0.871,0.086
90000,0.061,0.832,0.107
91000,0.060,0.824,0.116
92000,0.072,0.810,0.118
93000,0.077,0.769,0.154
94000,0.071,0.810,0.119
95000,0.078,0.784,0.138
96000,0.083,0.775,0.142
97000,0.076,0.784,0.140
98000,0.063,0.788,0.149
99000,0.053,0.829,0.118
100000,0.056,0.816,0.128
101000,0.074,0.818,0.108
102000,0.082,0.788,0.130
103000,0.061,0.806,0.133
104000,0.064,0.806,0.130
105000,0.069,0.799,0.132
106000,0.061,0.842,0.097
107000,0.054,0.847,0.099
108000,0.052,0.834,0.114
109000,0.066,0.814,0.120
110000,0.065,0.804,0.131
111000,0.065,0.805,0.130
112000,0.083,0.778,0.139
113000,0.055,0.807,0.138
114000,0.044,0.854,0.102
115000,0.057,0.834,0.109
116000,0.056,0.808,0.136
117000,0.077,0.753,0.170
118000,0.076,0.818,0.106
119000,0.071,0.781,0.148
120000,0.068,0.796,0.136
121000,0.068,0.819,0.113
122000,0.056,0.802,0.142
123000,0.078,0.780,0.142
124000,0.083,0.775,0.142
125000,0.100,0.716,0.184
126000,0.092,0.764,0.144
127000,0.074,0.811,0.115
128000,0.060,0.807,0.133
129000,0.057,0.834,0.109
130000,0.053,0.807,0.140
131000,0.069,0.793,0.138
132000,0.051,0.817,0.132
133000,0.065,0.802,0.133
134000,0.065,0.801,0.134
135000,0.056,0.798,0.146
136000,0.062,0.816,0.122
137000,0.061,0.807,0.132
138000,0.071,0.799,0.130
139000,0.065,0.832,0.103
140000,0.071,0.827,0.102
141000,0.050,0.850,0.100
142000,0.051,0.866,0.083
143000,0.043,0.864,0.093
144000,0.050,0.842,0.108
145000,0.063,0.808,0.129
146000,0.076,0.770,0.154
147000,0.080,0.775,0.145
148000,0.057,0.808,0.135
149000,0.061,0.826,0.113
150000,0.065,0.801,0.134
151000,0.066,0.800,0.134
152000,0.075,0.793,0.132
153000,0.093,0.767,0.140
154000,0.078,0.749,0.173
155000,0.074,0.803,0.123
156000,0.094,0.769,0.137
157000,0.109,0.759,0.132
158000,0.082,0.776,0.142
159000,0.065,0.803,0.132
160000,0.048,0.835,0.117
161000,0.047,0.854,0.099
162000,0.047,0.875,0.078
163000,0.051,0.862,0.087
164000,0.041,0.891,0.068
