time,n_A+p,n_B,n_AB
1000,0.032,0.835,0.133
2000,0.075,0.571,0.354
3000,0.163,0.314,0.523
4000,0.186,0.206,0.608
5000,0.264,0.191,0.545
6000,0.239,0.171,0.590
7000,0.258,0.155,0.587
8000,0.222,0.174,0.604
9000,0.233,0.212,0.555
10000,0.211,0.176,0.613
11000,0.265,0.155,0.580
12000,0.216,0.176,0.608
13000,0.223,0.164,0.613
14000,0.203,0.214,0.583
15000,0.217,0.201,0.582
16000,0.237,0.199,0.564
17000,0.210,0.211,0.579
18000,0.233,0.220,0.547
19000,0.245,0.183,0.572
20000,0.213,0.174,0.613
21000,0.218,0.151,0.631
22000,0.217,0.170,0.613
23000,0.225,0.186,0.589
24000,0.230,0.187,0.583
25000,0.267,0.133,0.600
26000,0.266,0.188,0.546
27000,0.267,0.131,0.602
28000,0.231,0.177,0.592
29000,0.273,0.108,0.619
30000,0.285,0.102,0.613
31000,0.307,0.120,0.573
32000,0.292,0.111,0.597
33000,0.297,0.140,0.563
34000,0.301,0.111,0.588
35000,0.246,0.175,0.579
36000,0.209,0.210,0.581
37000,0.253,0.187,0.560
38000,0.205,0.218,0.577
39000,0.235,0.170,0.595
40000,0.238,0.195,0.567
41000,0.231,0.209,0.560
42000,0.221,0.212,0.567
43000,0.279,0.172,0.549
44000,0.196,0.254,0.550
45000,0.207,0.242,0.551
46000,0.198,0.218,0.584
47000,0.265,0.192,0.543
48000,0.316,0.145,0.539
49000,0.238,0.130,0.632
50000,0.250,0.129,0.621
51000,0.238,0.175,0.587
52000,0.286,0.154,0.560
53000,0.284,0.146,0.570
54000,0.262,0.186,0.552
55000,0.239,0.147,0.614
56000,0.220,0.165,0.615
57000,0.219,0.201,0.580
58000,0.229,0.219,0.552
59000,0.235,0.148,0.617
60000,0.199,0.229,0.572
61000,0.241,0.175,0.584
62000,0.265,0.144,0.591
63000,0.246,0.166,0.588
64000,0.236,0.171,0.593
65000,0.236,0.191,0.573
66000,0.190,0.191,0.619
67000,0.250,0.180,0.570
68000,0.255,0.161,0.584
69000,0.202,0.193,0.605
70000,0.253,0.164,0.583
71000,0.293,0.149,0.558
72000,0.243,0.168,0.589
73000,0.243,0.166,0.591
74000,0.221,0.177,0.602
75000,0.209,0.170,0.621
76000,0.255,0.193,0.552
77000,0.275,0.154,0.571
78000,0.232,0.202,0.566
79000,0.260,0.189,0.551
80000,0.264,0.149,0.587
81000,0.268,0.171,0.561
82000,0.230,0.199,0.571
83000,0.226,0.180,0.594
84000,0.234,0.202,0.564
85000,0.216,0.187,0.597
86000,0.218,0.170,0.612
87000,0.192,0.174,0.634
88000,0.235,0.183,0.582
89000,0.264,0.135,0.601
90000,0.269,0.141,0.590
91000,0.231,0.162,0.607
92000,0.257,0.161,0.582
93000,0.293,0.126,0.581
94000,0.261,0.175,0.564
95000,0.244,0.163,0.593
96000,0.248,0.122,0.630
97000,0.243,0.186,0.571
98000,0.259,0.160,0.581
99000,0.261,0.128,0.611
100000,0.227,0.171,0.602
101000,0.254,0.208,0.538
102000,0.221,0.220,0.559
103000,0.265,0.150,0.585
104000,0.257,0.153,0.590
105000,0.262,0.171,0.567
106000,0.289,0.170,0.541
107000,0.207,0.216,0.577
108000,0.213,0.198,0.589
109000,0.218,0.185,0.597
110000,0.252,0.166,0.582
111000,0.308,0.098,0.594
112000,0.276,0.151,0.573
113000,0.214,0.208,0.578
114000,0.270,0.141,0.589
115000,0.234,0.207,0.559
116000,0.199,0.196,0.605
117000,0.227,0.159,0.614
118000,0.230,0.177,0.593
119000,0.244,0.155,0.601
120000,0.233,0.214,0.553
121000,0.249,0.195,0.556
122000,0.245,0.150,0.605
123000,0.231,0.208,0.561
124000,0.243,0.188,0.569
125000,0.244,0.193,0.563
126000,0.198,0.180,0.622
127000,0.251,0.154,0.595
128000,0.259,0.194,0.547
129000,0.213,0.209,0.578
130000,0.206,0.208,0.586
131000,0.248,0.186,0.566
132000,0.214,0.164,0.622
133000,0.245,0.182,0.573
134000,0.240,0.159,0.601
135000,0.258,0.161,0.581
136000,0.234,0.194,0.572
137000,0.245,0.192,0.563
138000,0.252,0.174,0.574
139000,0.163,0.197,0.640
140000,0.230,0.198,0.572
141000,0.218,0.170,0.612
142000,0.300,0.127,0.573
143000,0.282,0.132,0.586
144000,0.247,0.137,0.616
145000,0.215,0.163,0.622
146000,0.252,0.160,0.588
147000,0.227,0.202,0.571
148000,0.236,0.167,0.597
149000,0.216,0.199,0.585
150000,0.245,0.169,0.586
151000,0.194,0.168,0.638
152000,0.261,0.189,0.550
153000,0.286,0.132,0.582
154000,0.182,0.217,0.601
155000,0.217,0.212,0.571
156000,0.252,0.185,0.563
157000,0.210,0.185,0.605
158000,0.237,0.140,0.623
159000,0.223,0.154,0.623
160000,0.216,0.153,0.631
161000,0.259,0.176,0.565
162000,0.258,0.167,0.575
163000,0.233,0.197,0.570
164000,0.250,0.137,0.613
165000,0.251,0.133,0.616
166000,0.251,0.158,0.591
167000,0.255,0.204,0.541
168000,0.269,0.148,0.583
169000,0.246,0.181,0.573
170000,0.247,0.166,0.587
171000,0.202,0.200,0.598
