time,n_A+p,n_B,n_AB
1000,0.036,0.732,0.232
2000,0.065,0.347,0.588
3000,0.125,0.111,0.764
4000,0.136,0.064,0.800
5000,0.115,0.092,0.793
6000,0.106,0.071,0.823
7000,0.129,0.062,0.809
8000,0.120,0.048,0.832
9000,0.111,0.074,0.815
10000,0.111,0.083,0.806
11000,0.125,0.050,0.825
12000,0.104,0.047,0.849
13000,0.133,0.061,0.806
14000,0.115,0.086,0.799
15000,0.099,0.062,0.839
16000,0.112,0.072,0.816
17000,0.121,0.085,0.794
18000,0.124,0.103,0.773
19000,0.141,0.058,0.801
20000,0.109,0.045,0.846
21000,0.102,0.039,0.859
22000,0.132,0.032,0.836
23000,0.113,0.069,0.818
24000,0.106,0.075,0.819
25000,0.101,0.084,0.815
26000,0.116,0.080,0.804
27000,0.090,0.058,0.852
28000,0.089,0.076,0.835
29000,0.085,0.112,0.803
30000,0.115,0.080,0.805
31000,0.127,0.076,0.797
32000,0.099,0.058,0.843
33000,0.111,0.076,0.813
34000,0.122,0.033,0.845
35000,0.144,0.073,0.783
36000,0.096,0.066,0.838
37000,0.105,0.044,0.851
38000,0.116,0.083,0.801
39000,0.098,0.074,0.828
40000,0.097,0.068,0.835
41000,0.088,0.072,0.840
42000,0.091,0.087,0.822
43000,0.133,0.083,0.784
44000,0.126,0.047,0.827
45000,0.122,0.070,0.808
46000,0.113,0.067,0.820
47000,0.111,0.069,0.820
48000,0.100,0.066,0.834
49000,0.124,0.067,0.809
50000,0.150,0.065,0.785
51000,0.108,0.079,0.813
52000,0.119,0.059,0.822
53000,0.111,0.074,0.815
54000,0.086,0.091,0.823
55000,0.094,0.078,0.828
56000,0.118,0.061,0.821
57000,0.125,0.066,0.809
58000,0.123,0.072,0.805
59000,0.119,0.073,0.808
60000,0.123,0.064,0.813
61000,0.117,0.047,0.836
62000,0.147,0.074,0.779
63000,0.117,0.052,0.831
64000,0.104,0.077,0.819
65000,0.096,0.067,0.837
66000,0.124,0.053,0.823
67000,0.125,0.071,0.804
68000,0.095,0.063,0.842
69000,0.114,0.068,0.818
70000,0.129,0.066,0.805
71000,0.097,0.067,0.836
72000,0.073,0.117,0.810
73000,0.143,0.072,0.785
74000,0.146,0.062,0.792
75000,0.131,0.079,0.790
76000,0.124,0.052,0.824
77000,0.122,0.075,0.803
78000,0.112,0.063,0.825
79000,0.102,0.070,0.828
80000,0.111,0.067,0.822
81000,0.103,0.074,0.823
82000,0.103,0.068,0.829
83000,0.123,0.076,0.801
84000,0.114,0.074,0.812
85000,0.117,0.082,0.801
86000,0.110,0.099,0.791
87000,0.093,0.078,0.829
88000,0.123,0.046,0.831
89000,0.109,0.066,0.825
90000,0.093,0.084,0.823
91000,0.089,0.082,0.829
92000,0.091,0.063,0.846
93000,0.132,0.052,0.816
94000,0.134,0.059,0.807
95000,0.095,0.082,0.823
96000,0.099,0.093,0.808
97000,0.077,0.085,0.838
98000,0.138,0.061,0.801
99000,0.089,0.077,0.834
100000,0.102,0.067,0.831
101000,0.125,0.085,0.790
102000,0.128,0.061,0.811
103000,0.112,0.067,0.821
104000,0.104,0.095,0.801
105000,0.107,0.081,0.812
106000,0.088,0.067,0.845
107000,0.111,0.069,0.820
108000,0.119,0.085,0.796
109000,0.108,0.056,0.836
110000,0.121,0.069,0.810
111000,0.097,0.080,0.823
112000,0.104,0.079,0.817
113000,0.137,0.062,0.801
114000,0.099,0.083,0.818
115000,0.141,0.052,0.807
116000,0.124,0.063,0.813
117000,0.121,0.058,0.821
118000,0.130,0.049,0.821
119000,0.091,0.062,0.847
120000,0.145,0.074,0.781
121000,0.115,0.059,0.826
122000,0.098,0.081,0.821
123000,0.110,0.048,0.842
124000,0.110,0.067,0.823
125000,0.126,0.077,0.797
126000,0.113,0.068,0.819
127000,0.119,0.049,0.832
128000,0.083,0.112,0.805
129000,0.113,0.074,0.813
130000,0.137,0.066,0.797
131000,0.102,0.094,0.804
132000,0.119,0.071,0.810
133000,0.111,0.090,0.799
134000,0.135,0.086,0.779
135000,0.111,0.062,0.827
136000,0.095,0.089,0.816
137000,0.110,0.080,0.810
138000,0.158,0.079,0.763
139000,0.106,0.090,0.804
140000,0.110,0.056,0.834
141000,0.108,0.073,0.819
142000,0.099,0.075,0.826
143000,0.136,0.061,0.803
144000,0.132,0.074,0.794
145000,0.107,0.090,0.803
146000,0.121,0.075,0.804
147000,0.098,0.085,0.817
148000,0.137,0.067,0.796
149000,0.118,0.069,0.813
150000,0.121,0.088,0.791
151000,0.119,0.086,0.795
152000,0.101,0.070,0.829
153000,0.100,0.072,0.828
154000,0.092,0.078,0.830
155000,0.090,0.060,0.850
156000,0.086,0.089,0.825
157000,0.119,0.074,0.807
158000,0.102,0.067,0.831
159000,0.114,0.049,0.837
160000,0.167,0.069,0.764
161000,0.101,0.075,0.824
162000,0.082,0.109,0.809
163000,0.099,0.073,0.828
164000,0.098,0.071,0.831
165000,0.107,0.080,0.813
166000,0.153,0.088,0.759
167000,0.137,0.051,0.812
168000,0.123,0.054,0.823
169000,0.124,0.069,0.807
170000,0.112,0.079,0.809
171000,0.087,0.092,0.821
172000,0.128,0.066,0.806
173000,0.091,0.073,0.836
174000,0.113,0.074,0.813
175000,0.111,0.077,0.812
176000,0.097,0.087,0.816
177000,0.093,0.081,0.826
178000,0.089,0.066,0.845
179000,0.103,0.057,0.840
180000,0.130,0.074,0.796
181000,0.130,0.072,0.798
182000,0.103,0.097,0.800
183000,0.139,0.079,0.782
184000,0.124,0.070,0.806
185000,0.117,0.089,0.794
186000,0.110,0.112,0.778
187000,0.115,0.094,0.791
188000,0.072,0.102,0.826
189000,0.116,0.077,0.807
190000,0.100,0.070,0.830
191000,0.096,0.085,0.819
192000,0.121,0.079,0.800
193000,0.093,0.106,0.801
194000,0.101,0.073,0.826
195000,0.117,0.083,0.800
196000,0.094,0.079,0.827
197000,0.093,0.093,0.814
198000,0.105,0.072,0.823
199000,0.125,0.114,0.761
200000,0.101,0.075,0.824
201000,0.128,0.068,0.804
202000,0.114,0.062,0.824
203000,0.108,0.058,0.834
204000,0.113,0.071,0.816
205000,0.103,0.065,0.832
206000,0.131,0.076,0.793
207000,0.109,0.046,0.845
208000,0.108,0.078,0.814
209000,0.116,0.078,0.806
210000,0.129,0.077,0.794
211000,0.139,0.054,0.807
212000,0.130,0.094,0.776
213000,0.136,0.062,0.802
214000,0.110,0.070,0.820
215000,0.103,0.073,0.824
216000,0.098,0.061,0.841
217000,0.115,0.077,0.808
218000,0.124,0.048,0.828
219000,0.120,0.063,0.817
220000,0.116,0.059,0.825
221000,0.100,0.063,0.837
222000,0.115,0.067,0.818
223000,0.119,0.071,0.810
224000,0.125,0.075,0.800
225000,0.094,0.087,0.819
226000,0.112,0.085,0.803
227000,0.099,0.066,0.835
228000,0.107,0.057,0.836
229000,0.085,0.090,0.825
230000,0.110,0.069,0.821
231000,0.121,0.077,0.802
232000,0.127,0.060,0.813
233000,0.110,0.068,0.822
234000,0.103,0.072,0.825
235000,0.098,0.095,0.807
236000,0.098,0.066,0.836
237000,0.107,0.062,0.831
238000,0.108,0.073,0.819
239000,0.109,0.069,0.822
240000,0.079,0.092,0.829
241000,0.112,0.058,0.830
242000,0.112,0.066,0.822
243000,0.144,0.048,0.808
244000,0.091,0.082,0.827
245000,0.119,0.054,0.827
246000,0.105,0.101,0.794
247000,0.117,0.078,0.805
