time,n_A+p,n_B,n_AB
1000,0.045,0.892,0.063
2000,0.052,0.888,0.060
3000,0.033,0.919,0.048
4000,0.049,0.878,0.073
5000,0.050,0.892,0.058
6000,0.053,0.869,0.078
7000,0.085,0.841,0.074
8000,0.046,0.868,0.086
9000,0.063,0.861,0.076
10000,0.055,0.872,0.073
11000,0.094,0.812,0.094
12000,0.085,0.849,0.066
13000,0.089,0.833,0.078
14000,0.079,0.812,0.109
15000,0.100,0.800,0.100
16000,0.107,0.821,0.072
17000,0.067,0.848,0.085
18000,0.135,0.757,0.108
19000,0.079,0.836,0.085
20000,0.061,0.854,0.085
21000,0.068,0.872,0.060
22000,0.047,0.890,0.063
23000,0.072,0.848,0.080
24000,0.064,0.864,0.072
25000,0.070,0.871,0.059
26000,0.071,0.856,0.073
27000,0.065,0.870,0.065
28000,0.072,0.873,0.055
29000,0.078,0.836,0.086
30000,0.086,0.822,0.092
31000,0.084,0.826,0.090
32000,0.069,0.846,0.085
33000,0.137,0.763,0.100
34000,0.100,0.834,0.066
35000,0.065,0.869,0.066
36000,0.093,0.834,0.073
37000,0.094,0.828,0.078
38000,0.079,0.860,0.061
39000,0.061,0.840,0.099
40000,0.068,0.864,0.068
41000,0.067,0.864,0.069
42000,0.047,0.893,0.060
43000,0.035,0.895,0.070
44000,0.049,0.883,0.068
45000,0.080,0.839,0.081
46000,0.065,0.853,0.082
47000,0.087,0.856,0.057
48000,0.077,0.837,0.086
49000,0.065,0.839,0.096
50000,0.129,0.797,0.074
51000,0.072,0.846,0.082
52000,0.046,0.897,0.057
53000,0.095,0.816,0.089
54000,0.110,0.782,0.108
55000,0.082,0.826,0.092
56000,0.138,0.749,0.113
57000,0.148,0.750,0.102
58000,0.104,0.808,0.088
59000,0.129,0.786,0.085
60000,0.081,0.846,0.073
61000,0.063,0.847,0.090
62000,0.075,0.844,0.081
63000,0.147,0.734,0.119
64000,0.243,0.641,0.116
65000,0.342,0.559,0.099
66000,0.202,0.676,0.122
67000,0.256,0.638,0.106
68000,0.174,0.724,0.102
69000,0.149,0.768,0.083
70000,0.142,0.776,0.082
71000,0.097,0.818,0.085
72000,0.070,0.859,0.071
73000,0.057,0.886,0.057
74000,0.123,0.794,0.083
75000,0.087,0.829,0.084
76000,0.100,0.828,0.072
77000,0.061,0.866,0.073
78000,0.116,0.784,0.100
79000,0.111,0.791,0.098
80000,0.096,0.806,0.098
81000,0.138,0.738,0.124
82000,0.076,0.818,0.106
83000,0.068,0.868,0.064
84000,0.047,0.872,0.081
85000,0.062,0.857,0.081
86000,0.097,0.821,0.082
87000,0.042,0.902,0.056
88000,0.069,0.829,0.102
89000,0.105,0.809,0.086
90000,0.095,0.806,0.099
91000,0.115,0.783,0.102
92000,0.132,0.760,0.108
93000,0.060,0.872,0.068
94000,0.055,0.856,0.089
95000,0.051,0.869,0.080
96000,0.064,0.875,0.061
97000,0.063,0.878,0.059
98000,0.062,0.892,0.046
99000,0.040,0.894,0.066
100000,0.047,0.866,0.087
101000,0.094,0.846,0.060
102000,0.078,0.861,0.061
103000,0.075,0.870,0.055
104000,0.071,0.837,0.092
105000,0.072,0.869,0.059
106000,0.074,0.839,0.087
107000,0.063,0.882,0.055
108000,0.053,0.879,0.068
109000,0.099,0.795,0.106
110000,0.071,0.865,0.064
111000,0.069,0.836,0.095
112000,0.084,0.832,0.084
113000,0.116,0.758,0.126
114000,0.101,0.807,0.092
115000,0.123,0.779,0.098
116000,0.162,0.744,0.094
117000,0.156,0.745,0.099
118000,0.251,0.633,0.116
119000,0.268,0.610,0.122
120000,0.287,0.620,0.093
121000,0.183,0.670,0.147
122000,0.218,0.664,0.118
123000,0.247,0.625,0.128
124000,0.251,0.639,0.110
125000,0.306,0.585,0.109
126000,0.277,0.604,0.119
127000,0.270,0.590,0.140
128000,0.229,0.672,0.099
129000,0.160,0.745,0.095
130000,0.198,0.689,0.113
131000,0.188,0.719,0.093
132000,0.130,0.766,0.104
133000,0.146,0.746,0.108
134000,0.098,0.832,0.070
135000,0.088,0.830,0.082
136000,0.070,0.847,0.083
137000,0.081,0.824,0.095
138000,0.101,0.810,0.089
139000,0.080,0.834,0.086
140000,0.077,0.833,0.090
141000,0.096,0.779,0.125
142000,0.124,0.781,0.095
143000,0.165,0.736,0.099
144000,0.160,0.728,0.112
145000,0.102,0.798,0.100
146000,0.102,0.794,0.104
147000,0.170,0.737,0.093
148000,0.126,0.772,0.102
149000,0.099,0.825,0.076
150000,0.095,0.836,0.069
151000,0.109,0.803,0.088
152000,0.148,0.717,0.135
153000,0.122,0.778,0.100
154000,0.120,0.772,0.108
155000,0.098,0.805,0.097
156000,0.081,0.814,0.105
157000,0.078,0.832,0.090
158000,0.089,0.816,0.095
159000,0.121,0.787,0.092
160000,0.111,0.809,0.080
161000,0.099,0.817,0.084
162000,0.164,0.731,0.105
163000,0.195,0.721,0.084
164000,0.170,0.722,0.108
165000,0.192,0.682,0.126
166000,0.180,0.703,0.117
167000,0.195,0.692,0.113
168000,0.196,0.688,0.116
169000,0.157,0.740,0.103
170000,0.143,0.754,0.103
171000,0.102,0.799,0.099
172000,0.106,0.795,0.099
173000,0.074,0.848,0.078
174000,0.083,0.829,0.088
175000,0.078,0.841,0.081
176000,0.136,0.772,0.092
177000,0.116,0.813,0.071
178000,0.078,0.843,0.079
179000,0.056,0.870,0.074
180000,0.095,0.811,0.094
181000,0.129,0.797,0.074
182000,0.089,0.825,0.086
183000,0.093,0.820,0.087
184000,0.071,0.870,0.059
185000,0.103,0.822,0.075
186000,0.089,0.832,0.079
187000,0.125,0.790,0.085
188000,0.130,0.774,0.096
189000,0.118,0.792,0.090
190000,0.091,0.836,0.073
191000,0.102,0.812,0.086
192000,0.094,0.819,0.087
193000,0.099,0.775,0.126
194000,0.085,0.824,0.091
195000,0.109,0.821,0.070
196000,0.109,0.784,0.107
197000,0.110,0.824,0.066
198000,0.122,0.757,0.121
199000,0.165,0.716,0.119
200000,0.110,0.785,0.105
201000,0.159,0.723,0.118
202000,0.166,0.731,0.103
203000,0.161,0.751,0.088
204000,0.159,0.755,0.086
205000,0.112,0.800,0.088
206000,0.113,0.784,0.103
207000,0.121,0.778,0.101
208000,0.135,0.780,0.085
209000,0.093,0.787,0.120
210000,0.093,0.827,0.080
211000,0.122,0.781,0.097
212000,0.132,0.774,0.094
213000,0.150,0.742,0.108
214000,0.121,0.765,0.114
215000,0.111,0.819,0.070
216000,0.077,0.864,0.059
217000,0.092,0.777,0.131
218000,0.092,0.840,0.068
219000,0.096,0.820,0.084
220000,0.091,0.848,0.061
221000,0.088,0.832,0.080
222000,0.069,0.830,0.101
223000,0.076,0.853,0.071
224000,0.053,0.888,0.059
225000,0.053,0.893,0.054
226000,0.073,0.892,0.035
227000,0.094,0.831,0.075
228000,0.091,0.821,0.088
229000,0.142,0.750,0.108
230000,0.271,0.601,0.128
231000,0.276,0.633,0.091
232000,0.206,0.702,0.092
233000,0.182,0.671,0.147
234000,0.206,0.697,0.097
235000,0.198,0.680,0.122
236000,0.148,0.752,0.100
237000,0.227,0.653,0.120
238000,0.209,0.668,0.123
239000,0.209,0.714,0.077
240000,0.224,0.661,0.115
241000,0.252,0.605,0.143
242000,0.191,0.685,0.124
243000,0.089,0.807,0.104
244000,0.118,0.764,0.118
245000,0.108,0.787,0.105
246000,0.157,0.728,0.115
247000,0.175,0.718,0.107
248000,0.164,0.743,0.093
249000,0.085,0.823,0.092
250000,0.114,0.777,0.109
251000,0.148,0.764,0.088
252000,0.118,0.769,0.113
253000,0.121,0.787,0.092
254000,0.074,0.842,0.084
255000,0.118,0.790,0.092
256000,0.116,0.775,0.109
257000,0.148,0.759,0.093
258000,0.160,0.747,0.093
259000,0.128,0.781,0.091
260000,0.140,0.766,0.094
261000,0.115,0.819,0.066
262000,0.094,0.828,0.078
263000,0.056,0.866,0.078
264000,0.058,0.889,0.053
265000,0.055,0.882,0.063
266000,0.079,0.849,0.072
267000,0.066,0.885,0.049
268000,0.065,0.852,0.083
269000,0.081,0.825,0.094
270000,0.074,0.812,0.114
271000,0.093,0.819,0.088
272000,0.086,0.827,0.087
273000,0.107,0.806,0.087
274000,0.090,0.811,0.099
275000,0.134,0.773,0.093
276000,0.119,0.804,0.077
277000,0.115,0.755,0.130
278000,0.125,0.780,0.095
279000,0.062,0.850,0.088
280000,0.061,0.882,0.057
281000,0.079,0.844,0.077
282000,0.052,0.887,0.061
283000,0.062,0.861,0.077
284000,0.094,0.804,0.102
285000,0.103,0.816,0.081
286000,0.077,0.844,0.079
287000,0.072,0.852,0.076
288000,0.069,0.871,0.060
289000,0.066,0.853,0.081
290000,0.059,0.887,0.054
291000,0.061,0.870,0.069
292000,0.046,0.902,0.052
293000,0.049,0.898,0.053
294000,0.056,0.875,0.069
295000,0.046,0.905,0.049
296000,0.071,0.859,0.070
297000,0.044,0.892,0.064
298000,0.059,0.888,0.053
299000,0.075,0.839,0.086
300000,0.053,0.874,0.073
301000,0.050,0.890,0.060
302000,0.055,0.903,0.042
303000,0.042,0.895,0.063
304000,0.056,0.877,0.067
305000,0.069,0.827,0.104
306000,0.068,0.877,0.055
307000,0.052,0.862,0.086
308000,0.046,0.903,0.051
309000,0.048,0.903,0.049
310000,0.077,0.860,0.063
311000,0.092,0.822,0.086
312000,0.095,0.816,0.089
313000,0.144,0.753,0.103
