time,n_A+p,n_B,n_AB
1000,0.043,0.854,0.103
2000,0.098,0.670,0.232
3000,0.197,0.528,0.275
4000,0.279,0.427,0.294
5000,0.289,0.388,0.323
6000,0.263,0.401,0.336
7000,0.258,0.354,0.388
8000,0.349,0.313,0.338
9000,0.358,0.316,0.326
10000,0.392,0.246,0.362
11000,0.430,0.223,0.347
12000,0.531,0.144,0.325
13000,0.536,0.164,0.300
14000,0.476,0.181,0.343
15000,0.500,0.144,0.356
16000,0.575,0.121,0.304
17000,0.499,0.171,0.330
18000,0.442,0.185,0.373
19000,0.424,0.201,0.375
20000,0.407,0.229,0.364
21000,0.405,0.229,0.366
22000,0.490,0.169,0.341
23000,0.517,0.128,0.355
24000,0.493,0.132,0.375
25000,0.523,0.151,0.326
26000,0.538,0.162,0.300
27000,0.496,0.152,0.352
28000,0.478,0.202,0.320
29000,0.489,0.213,0.298
30000,0.482,0.222,0.296
31000,0.494,0.176,0.330
32000,0.459,0.210,0.331
33000,0.461,0.207,0.332
34000,0.427,0.219,0.354
35000,0.471,0.207,0.322
36000,0.457,0.209,0.334
37000,0.480,0.172,0.348
38000,0.520,0.155,0.325
39000,0.509,0.159,0.332
40000,0.496,0.173,0.331
41000,0.384,0.268,0.348
42000,0.380,0.265,0.355
43000,0.406,0.214,0.380
44000,0.466,0.190,0.344
45000,0.487,0.196,0.317
46000,0.478,0.177,0.345
47000,0.527,0.141,0.332
48000,0.553,0.128,0.319
49000,0.472,0.174,0.354
50000,0.486,0.205,0.309
51000,0.470,0.177,0.353
52000,0.458,0.239,0.303
53000,0.409,0.225,0.366
54000,0.387,0.254,0.359
55000,0.390,0.232,0.378
56000,0.448,0.213,0.339
57000,0.443,0.217,0.340
58000,0.455,0.200,0.345
59000,0.424,0.223,0.353
60000,0.440,0.236,0.324
61000,0.409,0.236,0.355
62000,0.319,0.302,0.379
63000,0.376,0.234,0.390
64000,0.395,0.225,0.380
65000,0.477,0.158,0.365
66000,0.455,0.180,0.365
67000,0.443,0.212,0.345
68000,0.516,0.173,0.311
69000,0.502,0.171,0.327
70000,0.561,0.131,0.308
71000,0.570,0.124,0.306
72000,0.585,0.111,0.304
73000,0.600,0.117,0.283
74000,0.612,0.087,0.301
75000,0.616,0.117,0.267
76000,0.643,0.094,0.263
77000,0.599,0.109,0.292
78000,0.571,0.152,0.277
79000,0.516,0.145,0.339
80000,0.559,0.106,0.335
81000,0.576,0.117,0.307
82000,0.544,0.139,0.317
