time,n_A+p,n_B,n_AB
1000,0.051,0.829,0.120
2000,0.116,0.616,0.268
3000,0.183,0.513,0.304
4000,0.267,0.439,0.294
5000,0.371,0.324,0.305
6000,0.392,0.290,0.318
7000,0.426,0.246,0.328
8000,0.428,0.245,0.327
9000,0.480,0.238,0.282
10000,0.411,0.274,0.315
11000,0.415,0.242,0.343
12000,0.548,0.174,0.278
13000,0.550,0.148,0.302
14000,0.530,0.158,0.312
15000,0.579,0.121,0.300
16000,0.587,0.135,0.278
17000,0.469,0.201,0.330
18000,0.405,0.310,0.285
19000,0.418,0.289,0.293
20000,0.405,0.264,0.331
21000,0.458,0.192,0.350
22000,0.537,0.192,0.271
23000,0.494,0.199,0.307
24000,0.471,0.212,0.317
25000,0.425,0.248,0.327
26000,0.483,0.220,0.297
27000,0.440,0.246,0.314
28000,0.510,0.183,0.307
29000,0.535,0.158,0.307
30000,0.603,0.122,0.275
31000,0.554,0.150,0.296
32000,0.642,0.106,0.252
33000,0.433,0.253,0.314
34000,0.406,0.256,0.338
35000,0.471,0.244,0.285
36000,0.486,0.194,0.320
37000,0.510,0.202,0.288
38000,0.460,0.219,0.321
39000,0.477,0.191,0.332
40000,0.520,0.167,0.313
41000,0.568,0.169,0.263
42000,0.640,0.112,0.248
43000,0.672,0.080,0.248
44000,0.641,0.111,0.248
45000,0.629,0.109,0.262
46000,0.535,0.157,0.308
47000,0.569,0.162,0.269
48000,0.578,0.186,0.236
49000,0.551,0.189,0.260
50000,0.631,0.129,0.240
51000,0.628,0.140,0.232
52000,0.552,0.106,0.342
53000,0.556,0.154,0.290
54000,0.518,0.167,0.315
55000,0.543,0.148,0.309
56000,0.497,0.184,0.319
57000,0.521,0.162,0.317
58000,0.589,0.151,0.260
59000,0.563,0.131,0.306
60000,0.625,0.116,0.259
61000,0.581,0.131,0.288
62000,0.566,0.136,0.298
63000,0.522,0.194,0.284
64000,0.476,0.211,0.313
65000,0.459,0.233,0.308
66000,0.510,0.172,0.318
67000,0.561,0.139,0.300
68000,0.664,0.084,0.252
69000,0.679,0.078,0.243
70000,0.712,0.056,0.232
71000,0.684,0.090,0.226
72000,0.650,0.099,0.251
73000,0.586,0.137,0.277
74000,0.544,0.162,0.294
75000,0.578,0.172,0.250
76000,0.612,0.133,0.255
77000,0.599,0.150,0.251
78000,0.456,0.243,0.301
79000,0.499,0.195,0.306
80000,0.553,0.169,0.278
81000,0.623,0.104,0.273
82000,0.669,0.083,0.248
83000,0.721,0.052,0.227
84000,0.786,0.041,0.173
85000,0.837,0.022,0.141
86000,0.880,0.010,0.110
87000,0.851,0.020,0.129
88000,0.808,0.029,0.163
89000,0.882,0.015,0.103
90000,0.891,0.015,0.094
91000,0.879,0.019,0.102
92000,0.842,0.046,0.112
93000,0.823,0.036,0.141
94000,0.794,0.043,0.163
95000,0.791,0.029,0.180
96000,0.694,0.066,0.240
97000,0.676,0.071,0.253
98000,0.704,0.062,0.234
99000,0.608,0.116,0.276
100000,0.745,0.063,0.192
101000,0.746,0.074,0.180
102000,0.701,0.094,0.205
103000,0.629,0.092,0.279
104000,0.613,0.151,0.236
105000,0.558,0.147,0.295
106000,0.664,0.105,0.231
107000,0.679,0.090,0.231
108000,0.624,0.104,0.272
109000,0.573,0.141,0.286
110000,0.574,0.130,0.296
111000,0.451,0.203,0.346
112000,0.479,0.204,0.317
113000,0.480,0.190,0.330
114000,0.495,0.168,0.337
115000,0.493,0.194,0.313
116000,0.493,0.157,0.350
117000,0.519,0.189,0.292
118000,0.517,0.191,0.292
119000,0.600,0.147,0.253
120000,0.651,0.112,0.237
121000,0.538,0.167,0.295
122000,0.590,0.137,0.273
123000,0.491,0.189,0.320
124000,0.493,0.153,0.354
125000,0.519,0.211,0.270
126000,0.512,0.171,0.317
127000,0.431,0.262,0.307
128000,0.383,0.331,0.286
129000,0.312,0.322,0.366
130000,0.389,0.298,0.313
131000,0.458,0.219,0.323
132000,0.505,0.208,0.287
133000,0.518,0.173,0.309
134000,0.531,0.176,0.293
135000,0.547,0.158,0.295
136000,0.577,0.146,0.277
137000,0.548,0.193,0.259
138000,0.528,0.193,0.279
139000,0.513,0.152,0.335
140000,0.560,0.166,0.274
141000,0.524,0.200,0.276
142000,0.538,0.184,0.278
143000,0.459,0.247,0.294
144000,0.565,0.187,0.248
145000,0.500,0.211,0.289
146000,0.492,0.226,0.282
147000,0.440,0.256,0.304
148000,0.404,0.275,0.321
149000,0.490,0.189,0.321
150000,0.477,0.159,0.364
151000,0.556,0.161,0.283
152000,0.562,0.145,0.293
153000,0.538,0.181,0.281
154000,0.497,0.190,0.313
155000,0.481,0.189,0.330
156000,0.493,0.216,0.291
157000,0.434,0.229,0.337
158000,0.394,0.274,0.332
159000,0.474,0.197,0.329
160000,0.535,0.158,0.307
161000,0.548,0.150,0.302
162000,0.463,0.232,0.305
163000,0.459,0.216,0.325
164000,0.541,0.157,0.302
165000,0.576,0.149,0.275
166000,0.611,0.118,0.271
167000,0.609,0.161,0.230
168000,0.604,0.133,0.263
169000,0.656,0.096,0.248
170000,0.612,0.156,0.232
171000,0.564,0.159,0.277
172000,0.606,0.126,0.268
173000,0.655,0.104,0.241
174000,0.676,0.095,0.229
175000,0.676,0.113,0.211
176000,0.557,0.116,0.327
177000,0.633,0.120,0.247
178000,0.598,0.118,0.284
179000,0.657,0.114,0.229
180000,0.660,0.092,0.248
181000,0.662,0.105,0.233
182000,0.617,0.139,0.244
183000,0.592,0.119,0.289
184000,0.606,0.121,0.273
185000,0.518,0.174,0.308
186000,0.511,0.213,0.276
187000,0.502,0.193,0.305
188000,0.525,0.198,0.277
189000,0.410,0.304,0.286
190000,0.394,0.290,0.316
191000,0.419,0.243,0.338
192000,0.507,0.193,0.300
193000,0.608,0.109,0.283
194000,0.532,0.183,0.285
195000,0.550,0.179,0.271
196000,0.548,0.183,0.269
197000,0.569,0.165,0.266
198000,0.535,0.185,0.280
199000,0.493,0.190,0.317
200000,0.482,0.193,0.325
201000,0.519,0.144,0.337
202000,0.540,0.196,0.264
