time,n_A+p,n_B,n_AB
1000,0.036,0.828,0.136
2000,0.092,0.603,0.305
3000,0.180,0.442,0.378
4000,0.244,0.344,0.412
5000,0.284,0.307,0.409
6000,0.358,0.270,0.372
7000,0.333,0.242,0.425
8000,0.362,0.177,0.461
9000,0.349,0.231,0.420
10000,0.280,0.312,0.408
11000,0.309,0.320,0.371
12000,0.318,0.264,0.418
13000,0.274,0.257,0.469
14000,0.340,0.223,0.437
15000,0.413,0.199,0.388
16000,0.393,0.176,0.431
17000,0.296,0.290,0.414
18000,0.320,0.282,0.398
19000,0.347,0.250,0.403
20000,0.337,0.223,0.440
21000,0.292,0.279,0.429
22000,0.279,0.293,0.428
23000,0.280,0.301,0.419
24000,0.346,0.218,0.436
25000,0.367,0.178,0.455
26000,0.393,0.214,0.393
27000,0.391,0.210,0.399
28000,0.382,0.207,0.411
29000,0.402,0.197,0.401
30000,0.389,0.188,0.423
31000,0.443,0.166,0.391
32000,0.479,0.160,0.361
33000,0.453,0.132,0.415
34000,0.492,0.120,0.388
35000,0.466,0.159,0.375
36000,0.418,0.193,0.389
37000,0.419,0.182,0.399
38000,0.368,0.218,0.414
39000,0.320,0.248,0.432
40000,0.364,0.228,0.408
41000,0.386,0.217,0.397
42000,0.426,0.166,0.408
43000,0.403,0.198,0.399
44000,0.371,0.191,0.438
45000,0.328,0.227,0.445
46000,0.326,0.220,0.454
47000,0.327,0.257,0.416
48000,0.279,0.274,0.447
49000,0.321,0.279,0.400
50000,0.401,0.187,0.412
51000,0.397,0.185,0.418
52000,0.366,0.256,0.378
53000,0.353,0.218,0.429
54000,0.350,0.222,0.428
55000,0.327,0.227,0.446
56000,0.298,0.298,0.404
57000,0.289,0.244,0.467
58000,0.322,0.235,0.443
59000,0.349,0.264,0.387
60000,0.284,0.258,0.458
61000,0.348,0.236,0.416
62000,0.428,0.205,0.367
63000,0.355,0.229,0.416
64000,0.352,0.225,0.423
65000,0.308,0.240,0.452
66000,0.326,0.240,0.434
67000,0.320,0.228,0.452
68000,0.401,0.165,0.434
69000,0.316,0.281,0.403
70000,0.287,0.341,0.372
71000,0.302,0.293,0.405
72000,0.317,0.265,0.418
