time,n_A+p,n_B,n_AB
1000,0.052,0.684,0.264
2000,0.097,0.336,0.567
3000,0.149,0.194,0.657
4000,0.168,0.124,0.708
5000,0.173,0.141,0.686
6000,0.190,0.111,0.699
7000,0.230,0.116,0.654
8000,0.195,0.110,0.695
9000,0.216,0.092,0.692
10000,0.172,0.122,0.706
11000,0.181,0.143,0.676
12000,0.152,0.124,0.724
13000,0.181,0.118,0.701
14000,0.202,0.098,0.700
15000,0.204,0.096,0.700
16000,0.195,0.095,0.710
17000,0.176,0.133,0.691
18000,0.198,0.101,0.701
19000,0.153,0.151,0.696
20000,0.128,0.150,0.722
21000,0.168,0.125,0.707
22000,0.184,0.138,0.678
23000,0.179,0.153,0.668
24000,0.147,0.189,0.664
25000,0.163,0.165,0.672
26000,0.147,0.136,0.717
27000,0.197,0.129,0.674
28000,0.162,0.151,0.687
29000,0.178,0.135,0.687
30000,0.161,0.164,0.675
31000,0.193,0.142,0.665
32000,0.177,0.115,0.708
33000,0.163,0.153,0.684
34000,0.158,0.132,0.710
35000,0.132,0.115,0.753
36000,0.181,0.142,0.677
37000,0.170,0.140,0.690
38000,0.190,0.123,0.687
39000,0.151,0.147,0.702
40000,0.156,0.106,0.738
41000,0.182,0.103,0.715
42000,0.172,0.129,0.699
43000,0.143,0.152,0.705
44000,0.152,0.120,0.728
45000,0.181,0.164,0.655
46000,0.138,0.150,0.712
47000,0.204,0.108,0.688
48000,0.156,0.113,0.731
49000,0.184,0.130,0.686
50000,0.165,0.136,0.699
51000,0.165,0.132,0.703
52000,0.204,0.144,0.652
53000,0.193,0.126,0.681
54000,0.218,0.118,0.664
55000,0.188,0.145,0.667
56000,0.194,0.148,0.658
57000,0.192,0.147,0.661
58000,0.194,0.143,0.663
59000,0.170,0.109,0.721
60000,0.184,0.157,0.659
61000,0.217,0.085,0.698
62000,0.200,0.117,0.683
63000,0.152,0.152,0.696
64000,0.149,0.146,0.705
65000,0.156,0.116,0.728
66000,0.175,0.112,0.713
67000,0.163,0.160,0.677
68000,0.179,0.105,0.716
69000,0.208,0.134,0.658
70000,0.190,0.129,0.681
71000,0.180,0.119,0.701
72000,0.219,0.110,0.671
73000,0.181,0.157,0.662
74000,0.160,0.154,0.686
75000,0.163,0.135,0.702
76000,0.136,0.145,0.719
77000,0.154,0.148,0.698
78000,0.175,0.121,0.704
79000,0.217,0.112,0.671
80000,0.153,0.138,0.709
81000,0.182,0.151,0.667
82000,0.172,0.163,0.665
83000,0.205,0.078,0.717
84000,0.153,0.156,0.691
85000,0.148,0.138,0.714
86000,0.188,0.138,0.674
87000,0.176,0.137,0.687
88000,0.150,0.136,0.714
89000,0.169,0.117,0.714
90000,0.237,0.119,0.644
91000,0.196,0.143,0.661
92000,0.184,0.108,0.708
93000,0.167,0.148,0.685
94000,0.167,0.145,0.688
95000,0.166,0.102,0.732
96000,0.222,0.140,0.638
97000,0.178,0.123,0.699
98000,0.154,0.130,0.716
99000,0.196,0.153,0.651
100000,0.179,0.096,0.725
101000,0.187,0.126,0.687
102000,0.181,0.114,0.705
103000,0.197,0.133,0.670
104000,0.210,0.111,0.679
105000,0.201,0.134,0.665
106000,0.175,0.127,0.698
107000,0.187,0.112,0.701
108000,0.196,0.131,0.673
109000,0.168,0.117,0.715
110000,0.187,0.115,0.698
111000,0.185,0.125,0.690
112000,0.157,0.149,0.694
113000,0.169,0.140,0.691
114000,0.179,0.145,0.676
115000,0.186,0.096,0.718
116000,0.217,0.111,0.672
117000,0.198,0.123,0.679
118000,0.234,0.116,0.650
119000,0.201,0.120,0.679
120000,0.163,0.145,0.692
121000,0.168,0.123,0.709
122000,0.133,0.194,0.673
123000,0.138,0.159,0.703
124000,0.135,0.163,0.702
125000,0.222,0.153,0.625
126000,0.204,0.125,0.671
127000,0.204,0.117,0.679
128000,0.226,0.107,0.667
129000,0.174,0.134,0.692
130000,0.170,0.142,0.688
131000,0.141,0.125,0.734
132000,0.165,0.171,0.664
133000,0.164,0.178,0.658
134000,0.182,0.139,0.679
135000,0.168,0.147,0.685
136000,0.209,0.103,0.688
137000,0.198,0.081,0.721
138000,0.240,0.090,0.670
139000,0.206,0.119,0.675
140000,0.169,0.112,0.719
141000,0.172,0.133,0.695
142000,0.180,0.117,0.703
143000,0.151,0.148,0.701
144000,0.197,0.142,0.661
145000,0.171,0.131,0.698
146000,0.183,0.134,0.683
147000,0.163,0.110,0.727
148000,0.166,0.161,0.673
149000,0.156,0.165,0.679
150000,0.215,0.126,0.659
151000,0.185,0.164,0.651
152000,0.198,0.126,0.676
153000,0.198,0.077,0.725
154000,0.218,0.113,0.669
155000,0.198,0.134,0.668
156000,0.138,0.137,0.725
157000,0.159,0.134,0.707
158000,0.222,0.116,0.662
159000,0.208,0.108,0.684
160000,0.175,0.098,0.727
161000,0.175,0.147,0.678
162000,0.183,0.118,0.699
163000,0.171,0.118,0.711
164000,0.149,0.123,0.728
165000,0.191,0.077,0.732
166000,0.157,0.114,0.729
167000,0.162,0.151,0.687
168000,0.159,0.175,0.666
169000,0.157,0.106,0.737
170000,0.161,0.173,0.666
171000,0.184,0.126,0.690
172000,0.171,0.151,0.678
173000,0.200,0.134,0.666
174000,0.157,0.148,0.695
175000,0.194,0.128,0.678
176000,0.214,0.120,0.666
177000,0.181,0.118,0.701
178000,0.180,0.127,0.693
179000,0.140,0.133,0.727
180000,0.159,0.149,0.692
181000,0.178,0.119,0.703
182000,0.217,0.132,0.651
183000,0.177,0.139,0.684
184000,0.199,0.115,0.686
185000,0.209,0.112,0.679
186000,0.143,0.172,0.685
187000,0.177,0.152,0.671
188000,0.159,0.122,0.719
189000,0.199,0.102,0.699
190000,0.170,0.133,0.697
191000,0.162,0.124,0.714
192000,0.178,0.143,0.679
193000,0.179,0.135,0.686
194000,0.166,0.143,0.691
195000,0.217,0.129,0.654
196000,0.182,0.107,0.711
197000,0.128,0.141,0.731
198000,0.201,0.125,0.674
199000,0.157,0.163,0.680
200000,0.185,0.118,0.697
201000,0.219,0.099,0.682
202000,0.189,0.128,0.683
203000,0.129,0.202,0.669
204000,0.185,0.143,0.672
205000,0.145,0.164,0.691
206000,0.158,0.155,0.687
207000,0.157,0.157,0.686
208000,0.185,0.135,0.680
209000,0.179,0.109,0.712
210000,0.170,0.113,0.717
211000,0.142,0.179,0.679
212000,0.167,0.135,0.698
213000,0.173,0.136,0.691
214000,0.153,0.128,0.719
215000,0.186,0.148,0.666
216000,0.184,0.124,0.692
217000,0.187,0.100,0.713
218000,0.159,0.145,0.696
219000,0.159,0.181,0.660
220000,0.165,0.131,0.704
221000,0.179,0.133,0.688
222000,0.187,0.155,0.658
223000,0.176,0.101,0.723
224000,0.184,0.094,0.722
225000,0.159,0.123,0.718
226000,0.175,0.127,0.698
227000,0.166,0.157,0.677
228000,0.121,0.179,0.700
229000,0.187,0.128,0.685
230000,0.184,0.172,0.644
231000,0.153,0.154,0.693
232000,0.154,0.115,0.731
233000,0.191,0.118,0.691
234000,0.151,0.126,0.723
235000,0.167,0.144,0.689
236000,0.162,0.140,0.698
237000,0.198,0.124,0.678
238000,0.177,0.137,0.686
239000,0.202,0.124,0.674
240000,0.221,0.103,0.676
241000,0.176,0.112,0.712
242000,0.180,0.156,0.664
243000,0.146,0.133,0.721
244000,0.200,0.120,0.680
245000,0.142,0.155,0.703
246000,0.158,0.139,0.703
247000,0.160,0.128,0.712
248000,0.157,0.108,0.735
249000,0.219,0.107,0.674
250000,0.147,0.096,0.757
251000,0.196,0.131,0.673
252000,0.134,0.159,0.707
253000,0.145,0.134,0.721
254000,0.223,0.087,0.690
255000,0.235,0.085,0.680
256000,0.170,0.126,0.704
257000,0.197,0.101,0.702
258000,0.217,0.128,0.655
259000,0.168,0.153,0.679
260000,0.133,0.152,0.715
261000,0.170,0.140,0.690
262000,0.170,0.105,0.725
263000,0.190,0.120,0.690
264000,0.231,0.136,0.633
265000,0.210,0.124,0.666
266000,0.172,0.089,0.739
267000,0.193,0.130,0.677
268000,0.197,0.148,0.655
269000,0.201,0.091,0.708
270000,0.180,0.133,0.687
271000,0.181,0.112,0.707
272000,0.152,0.150,0.698
273000,0.199,0.108,0.693
274000,0.206,0.106,0.688
275000,0.153,0.138,0.709
276000,0.149,0.133,0.718
277000,0.169,0.157,0.674
278000,0.188,0.115,0.697
279000,0.182,0.111,0.707
280000,0.181,0.121,0.698
281000,0.212,0.127,0.661
282000,0.190,0.095,0.715
283000,0.181,0.103,0.716
284000,0.185,0.128,0.687
285000,0.146,0.137,0.717
286000,0.193,0.160,0.647
287000,0.180,0.135,0.685
288000,0.176,0.121,0.703
289000,0.178,0.157,0.665
290000,0.164,0.119,0.717
291000,0.183,0.114,0.703
292000,0.200,0.114,0.686
293000,0.198,0.150,0.652
294000,0.174,0.122,0.704
295000,0.220,0.088,0.692
296000,0.191,0.099,0.710
297000,0.166,0.143,0.691
298000,0.184,0.142,0.674
299000,0.196,0.140,0.664
300000,0.203,0.133,0.664
301000,0.198,0.138,0.664
302000,0.174,0.124,0.702
303000,0.176,0.131,0.693
304000,0.186,0.111,0.703
305000,0.198,0.109,0.693
306000,0.185,0.114,0.701
307000,0.201,0.092,0.707
308000,0.190,0.136,0.674
309000,0.210,0.142,0.648
310000,0.195,0.130,0.675
311000,0.172,0.110,0.718
312000,0.188,0.135,0.677
313000,0.150,0.118,0.732
314000,0.216,0.105,0.679
315000,0.171,0.113,0.716
316000,0.174,0.141,0.685
317000,0.131,0.133,0.736
318000,0.158,0.100,0.742
319000,0.208,0.112,0.680
320000,0.228,0.080,0.692
321000,0.197,0.109,0.694
322000,0.160,0.166,0.674
323000,0.162,0.120,0.718
324000,0.200,0.138,0.662
325000,0.181,0.182,0.637
326000,0.179,0.148,0.673
327000,0.199,0.094,0.707
328000,0.163,0.145,0.692
329000,0.177,0.115,0.708
330000,0.182,0.114,0.704
331000,0.193,0.105,0.702
332000,0.156,0.166,0.678
333000,0.204,0.125,0.671
334000,0.189,0.116,0.695
335000,0.170,0.108,0.722
336000,0.183,0.115,0.702
337000,0.171,0.135,0.694
338000,0.182,0.094,0.724
339000,0.148,0.144,0.708
340000,0.156,0.111,0.733
341000,0.135,0.138,0.727
342000,0.212,0.174,0.614
343000,0.185,0.120,0.695
344000,0.197,0.108,0.695
