time,n_A+p,n_B,n_AB
1000,0.046,0.907,0.047
2000,0.052,0.901,0.047
3000,0.041,0.914,0.045
4000,0.064,0.891,0.045
5000,0.053,0.903,0.044
6000,0.042,0.926,0.032
7000,0.056,0.905,0.039
8000,0.054,0.896,0.050
9000,0.062,0.897,0.041
10000,0.074,0.870,0.056
11000,0.071,0.856,0.073
12000,0.119,0.795,0.086
13000,0.151,0.766,0.083
14000,0.101,0.833,0.066
15000,0.043,0.909,0.048
16000,0.048,0.908,0.044
17000,0.060,0.883,0.057
18000,0.050,0.880,0.070
19000,0.072,0.857,0.071
20000,0.065,0.874,0.061
21000,0.059,0.878,0.063
22000,0.052,0.901,0.047
23000,0.050,0.914,0.036
24000,0.070,0.882,0.048
25000,0.050,0.894,0.056
26000,0.048,0.900,0.052
27000,0.083,0.849,0.068
28000,0.097,0.813,0.090
29000,0.064,0.884,0.052
30000,0.080,0.867,0.053
31000,0.132,0.787,0.081
32000,0.141,0.783,0.076
33000,0.170,0.754,0.076
34000,0.120,0.808,0.072
35000,0.087,0.827,0.086
36000,0.172,0.746,0.082
37000,0.169,0.749,0.082
38000,0.083,0.845,0.072
39000,0.072,0.854,0.074
40000,0.060,0.895,0.045
41000,0.054,0.895,0.051
42000,0.053,0.883,0.064
43000,0.047,0.902,0.051
44000,0.047,0.898,0.055
45000,0.045,0.912,0.043
46000,0.055,0.893,0.052
47000,0.090,0.819,0.091
48000,0.097,0.830,0.073
49000,0.054,0.887,0.059
50000,0.075,0.856,0.069
51000,0.068,0.865,0.067
52000,0.059,0.884,0.057
53000,0.071,0.877,0.052
54000,0.057,0.889,0.054
55000,0.074,0.864,0.062
56000,0.084,0.830,0.086
57000,0.140,0.790,0.070
58000,0.149,0.756,0.095
59000,0.116,0.810,0.074
60000,0.077,0.834,0.089
61000,0.094,0.823,0.083
62000,0.077,0.847,0.076
63000,0.062,0.874,0.064
64000,0.053,0.905,0.042
65000,0.069,0.870,0.061
66000,0.084,0.854,0.062
67000,0.081,0.872,0.047
68000,0.114,0.827,0.059
69000,0.085,0.851,0.064
70000,0.078,0.880,0.042
71000,0.060,0.883,0.057
72000,0.057,0.877,0.066
73000,0.106,0.808,0.086
74000,0.088,0.850,0.062
75000,0.102,0.825,0.073
76000,0.084,0.864,0.052
77000,0.048,0.872,0.080
78000,0.063,0.882,0.055
79000,0.038,0.932,0.030
80000,0.057,0.870,0.073
81000,0.043,0.917,0.040
82000,0.054,0.910,0.036
83000,0.044,0.906,0.050
84000,0.049,0.909,0.042
85000,0.067,0.888,0.045
86000,0.056,0.871,0.073
87000,0.070,0.873,0.057
88000,0.077,0.854,0.069
89000,0.060,0.884,0.056
90000,0.090,0.838,0.072
91000,0.047,0.883,0.070
92000,0.054,0.898,0.048
