time,n_A+p,n_B,n_AB
1000,0.039,0.910,0.051
2000,0.056,0.847,0.097
3000,0.092,0.790,0.118
4000,0.108,0.756,0.136
5000,0.101,0.767,0.132
6000,0.135,0.714,0.151
7000,0.198,0.649,0.153
8000,0.182,0.662,0.156
9000,0.234,0.582,0.184
10000,0.302,0.503,0.195
11000,0.389,0.409,0.202
12000,0.427,0.349,0.224
13000,0.512,0.275,0.213
14000,0.586,0.233,0.181
15000,0.505,0.285,0.210
16000,0.598,0.222,0.180
17000,0.653,0.151,0.196
18000,0.590,0.214,0.196
19000,0.670,0.179,0.151
20000,0.741,0.073,0.186
21000,0.836,0.043,0.121
22000,0.892,0.024,0.084
23000,0.874,0.033,0.093
24000,0.937,0.007,0.056
25000,0.964,0.003,0.033
26000,0.981,0.000,0.019
27000,0.988,0.000,0.012
28000,0.990,0.000,0.010
29000,1.000,0.000,0.000
