time,n_A+p,n_B,n_AB
1000,0.037,0.914,0.049
2000,0.062,0.881,0.057
3000,0.044,0.906,0.050
4000,0.052,0.892,0.056
5000,0.037,0.897,0.066
6000,0.065,0.874,0.061
7000,0.057,0.887,0.056
8000,0.089,0.861,0.050
9000,0.071,0.847,0.082
10000,0.079,0.859,0.062
11000,0.078,0.845,0.077
12000,0.076,0.841,0.083
13000,0.116,0.806,0.078
14000,0.115,0.802,0.083
15000,0.077,0.833,0.090
16000,0.100,0.814,0.086
17000,0.066,0.864,0.070
18000,0.046,0.911,0.043
19000,0.060,0.896,0.044
20000,0.047,0.889,0.064
21000,0.057,0.906,0.037
22000,0.090,0.842,0.068
23000,0.068,0.824,0.108
24000,0.115,0.795,0.090
25000,0.112,0.802,0.086
26000,0.095,0.811,0.094
27000,0.082,0.807,0.111
28000,0.088,0.840,0.072
29000,0.082,0.844,0.074
30000,0.073,0.856,0.071
31000,0.058,0.870,0.072
32000,0.078,0.871,0.051
33000,0.071,0.865,0.064
34000,0.066,0.866,0.068
35000,0.055,0.870,0.075
36000,0.088,0.822,0.090
37000,0.101,0.811,0.088
38000,0.095,0.817,0.088
39000,0.109,0.782,0.109
40000,0.084,0.859,0.057
41000,0.044,0.883,0.073
42000,0.061,0.854,0.085
43000,0.085,0.826,0.089
44000,0.063,0.877,0.060
45000,0.078,0.872,0.050
46000,0.105,0.819,0.076
47000,0.143,0.771,0.086
48000,0.106,0.793,0.101
49000,0.073,0.854,0.073
50000,0.050,0.879,0.071
51000,0.046,0.911,0.043
52000,0.042,0.912,0.046
53000,0.057,0.895,0.048
54000,0.067,0.866,0.067
55000,0.071,0.855,0.074
56000,0.056,0.897,0.047
57000,0.068,0.875,0.057
58000,0.085,0.866,0.049
59000,0.077,0.861,0.062
60000,0.083,0.841,0.076
61000,0.066,0.875,0.059
62000,0.080,0.819,0.101
63000,0.129,0.788,0.083
64000,0.112,0.790,0.098
65000,0.093,0.842,0.065
66000,0.061,0.861,0.078
67000,0.070,0.854,0.076
68000,0.054,0.881,0.065
69000,0.051,0.899,0.050
70000,0.064,0.880,0.056
71000,0.051,0.870,0.079
72000,0.039,0.904,0.057
73000,0.043,0.901,0.056
74000,0.069,0.853,0.078
75000,0.063,0.870,0.067
76000,0.057,0.854,0.089
77000,0.059,0.867,0.074
78000,0.142,0.767,0.091
79000,0.152,0.760,0.088
80000,0.113,0.799,0.088
81000,0.075,0.848,0.077
82000,0.043,0.907,0.050
83000,0.064,0.859,0.077
84000,0.081,0.830,0.089
85000,0.054,0.880,0.066
86000,0.058,0.865,0.077
87000,0.084,0.843,0.073
88000,0.073,0.865,0.062
89000,0.054,0.874,0.072
90000,0.054,0.892,0.054
91000,0.086,0.797,0.117
92000,0.052,0.870,0.078
93000,0.060,0.878,0.062
94000,0.064,0.880,0.056
95000,0.077,0.872,0.051
96000,0.050,0.889,0.061
97000,0.075,0.863,0.062
98000,0.080,0.864,0.056
99000,0.056,0.902,0.042
100000,0.047,0.910,0.043
101000,0.087,0.853,0.060
102000,0.070,0.849,0.081
103000,0.098,0.797,0.105
104000,0.100,0.804,0.096
105000,0.082,0.847,0.071
106000,0.060,0.909,0.031
107000,0.043,0.917,0.040
108000,0.078,0.855,0.067
109000,0.099,0.826,0.075
110000,0.097,0.831,0.072
111000,0.084,0.852,0.064
112000,0.070,0.873,0.057
113000,0.062,0.873,0.065
114000,0.056,0.875,0.069
115000,0.053,0.873,0.074
116000,0.083,0.832,0.085
117000,0.063,0.839,0.098
118000,0.080,0.835,0.085
119000,0.079,0.844,0.077
120000,0.055,0.864,0.081
121000,0.057,0.879,0.064
122000,0.059,0.873,0.068
123000,0.070,0.886,0.044
124000,0.041,0.910,0.049
125000,0.069,0.854,0.077
126000,0.069,0.858,0.073
127000,0.106,0.809,0.085
128000,0.109,0.811,0.080
129000,0.171,0.743,0.086
130000,0.129,0.767,0.104
131000,0.113,0.804,0.083
132000,0.074,0.860,0.066
133000,0.062,0.869,0.069
134000,0.045,0.898,0.057
135000,0.046,0.886,0.068
136000,0.071,0.844,0.085
137000,0.071,0.859,0.070
138000,0.110,0.786,0.104
139000,0.134,0.775,0.091
140000,0.142,0.781,0.077
141000,0.058,0.886,0.056
142000,0.077,0.850,0.073
143000,0.083,0.850,0.067
144000,0.065,0.865,0.070
145000,0.086,0.848,0.066
146000,0.089,0.823,0.088
147000,0.051,0.911,0.038
148000,0.051,0.891,0.058
149000,0.042,0.916,0.042
150000,0.048,0.904,0.048
151000,0.093,0.819,0.088
152000,0.074,0.867,0.059
153000,0.092,0.824,0.084
154000,0.148,0.765,0.087
155000,0.099,0.817,0.084
156000,0.200,0.723,0.077
157000,0.128,0.781,0.091
158000,0.122,0.778,0.100
159000,0.111,0.785,0.104
160000,0.097,0.820,0.083
161000,0.088,0.838,0.074
162000,0.119,0.795,0.086
163000,0.078,0.858,0.064
164000,0.096,0.830,0.074
165000,0.081,0.863,0.056
166000,0.051,0.904,0.045
167000,0.065,0.890,0.045
168000,0.087,0.830,0.083
169000,0.089,0.839,0.072
170000,0.106,0.827,0.067
171000,0.097,0.827,0.076
172000,0.149,0.758,0.093
173000,0.132,0.765,0.103
174000,0.147,0.758,0.095
175000,0.214,0.683,0.103
176000,0.195,0.713,0.092
177000,0.097,0.827,0.076
178000,0.083,0.847,0.070
179000,0.063,0.856,0.081
180000,0.043,0.895,0.062
181000,0.049,0.869,0.082
182000,0.073,0.886,0.041
183000,0.070,0.855,0.075
184000,0.082,0.825,0.093
185000,0.091,0.810,0.099
186000,0.078,0.863,0.059
187000,0.083,0.854,0.063
188000,0.116,0.803,0.081
189000,0.094,0.807,0.099
190000,0.114,0.802,0.084
191000,0.082,0.856,0.062
192000,0.060,0.884,0.056
193000,0.103,0.825,0.072
194000,0.148,0.766,0.086
195000,0.153,0.758,0.089
196000,0.175,0.723,0.102
197000,0.216,0.690,0.094
198000,0.298,0.579,0.123
199000,0.427,0.462,0.111
200000,0.455,0.431,0.114
201000,0.541,0.345,0.114
202000,0.688,0.212,0.100
203000,0.821,0.089,0.090
204000,0.942,0.017,0.041
205000,0.974,0.000,0.026
206000,0.990,0.001,0.009
207000,1.000,0.000,0.000
