time,n_A+p,n_B,n_AB
1000,0.054,0.805,0.141
2000,0.076,0.653,0.271
3000,0.130,0.464,0.406
4000,0.234,0.313,0.453
5000,0.307,0.250,0.443
6000,0.323,0.237,0.440
7000,0.348,0.235,0.417
8000,0.348,0.208,0.444
9000,0.315,0.238,0.447
10000,0.396,0.152,0.452
11000,0.312,0.251,0.437
12000,0.343,0.224,0.433
13000,0.311,0.230,0.459
14000,0.371,0.207,0.422
15000,0.364,0.196,0.440
16000,0.362,0.198,0.440
17000,0.346,0.193,0.461
18000,0.361,0.177,0.462
19000,0.333,0.239,0.428
20000,0.322,0.196,0.482
21000,0.317,0.291,0.392
22000,0.293,0.254,0.453
23000,0.287,0.247,0.466
24000,0.275,0.279,0.446
25000,0.296,0.271,0.433
26000,0.275,0.261,0.464
27000,0.250,0.309,0.441
28000,0.287,0.249,0.464
29000,0.297,0.248,0.455
30000,0.332,0.217,0.451
31000,0.307,0.227,0.466
32000,0.298,0.219,0.483
33000,0.248,0.278,0.474
34000,0.271,0.286,0.443
35000,0.320,0.239,0.441
36000,0.312,0.222,0.466
37000,0.283,0.245,0.472
38000,0.329,0.204,0.467
39000,0.354,0.234,0.412
40000,0.290,0.208,0.502
41000,0.294,0.266,0.440
42000,0.398,0.176,0.426
43000,0.352,0.189,0.459
44000,0.328,0.269,0.403
45000,0.357,0.232,0.411
46000,0.326,0.238,0.436
47000,0.293,0.270,0.437
48000,0.314,0.212,0.474
49000,0.331,0.234,0.435
50000,0.322,0.219,0.459
51000,0.296,0.245,0.459
52000,0.322,0.193,0.485
53000,0.353,0.190,0.457
54000,0.383,0.178,0.439
55000,0.303,0.245,0.452
56000,0.250,0.244,0.506
57000,0.297,0.231,0.472
58000,0.308,0.231,0.461
59000,0.323,0.204,0.473
60000,0.299,0.242,0.459
61000,0.320,0.205,0.475
62000,0.287,0.283,0.430
63000,0.274,0.252,0.474
64000,0.323,0.235,0.442
65000,0.265,0.193,0.542
66000,0.318,0.213,0.469
67000,0.300,0.282,0.418
68000,0.255,0.267,0.478
69000,0.249,0.286,0.465
70000,0.290,0.245,0.465
71000,0.286,0.240,0.474
72000,0.296,0.190,0.514
73000,0.309,0.216,0.475
74000,0.340,0.201,0.459
75000,0.415,0.135,0.450
76000,0.308,0.221,0.471
77000,0.283,0.267,0.450
78000,0.288,0.228,0.484
79000,0.341,0.185,0.474
80000,0.378,0.179,0.443
81000,0.444,0.148,0.408
82000,0.369,0.165,0.466
83000,0.406,0.157,0.437
84000,0.429,0.115,0.456
85000,0.399,0.164,0.437
86000,0.326,0.218,0.456
87000,0.300,0.212,0.488
88000,0.257,0.249,0.494
89000,0.311,0.243,0.446
90000,0.289,0.210,0.501
91000,0.278,0.237,0.485
92000,0.317,0.188,0.495
93000,0.285,0.227,0.488
94000,0.321,0.231,0.448
95000,0.307,0.247,0.446
96000,0.273,0.223,0.504
97000,0.340,0.242,0.418
98000,0.347,0.236,0.417
99000,0.321,0.265,0.414
100000,0.225,0.332,0.443
101000,0.230,0.280,0.490
102000,0.248,0.258,0.494
103000,0.292,0.226,0.482
104000,0.280,0.220,0.500
105000,0.341,0.214,0.445
106000,0.277,0.237,0.486
107000,0.322,0.198,0.480
108000,0.267,0.237,0.496
109000,0.319,0.205,0.476
110000,0.325,0.220,0.455
111000,0.280,0.212,0.508
112000,0.344,0.219,0.437
113000,0.357,0.195,0.448
114000,0.328,0.200,0.472
115000,0.313,0.234,0.453
116000,0.343,0.210,0.447
117000,0.297,0.229,0.474
118000,0.335,0.220,0.445
119000,0.293,0.270,0.437
120000,0.304,0.249,0.447
121000,0.331,0.229,0.440
122000,0.333,0.171,0.496
123000,0.335,0.217,0.448
124000,0.358,0.202,0.440
125000,0.294,0.239,0.467
126000,0.334,0.209,0.457
127000,0.289,0.241,0.470
128000,0.348,0.218,0.434
129000,0.309,0.245,0.446
130000,0.329,0.251,0.420
131000,0.279,0.276,0.445
132000,0.300,0.212,0.488
133000,0.329,0.234,0.437
134000,0.218,0.275,0.507
135000,0.297,0.269,0.434
136000,0.297,0.221,0.482
137000,0.328,0.188,0.484
138000,0.366,0.166,0.468
139000,0.371,0.168,0.461
140000,0.310,0.283,0.407
141000,0.317,0.229,0.454
142000,0.336,0.186,0.478
143000,0.315,0.255,0.430
144000,0.290,0.250,0.460
145000,0.304,0.218,0.478
146000,0.332,0.220,0.448
147000,0.340,0.222,0.438
148000,0.280,0.264,0.456
149000,0.348,0.206,0.446
150000,0.305,0.213,0.482
151000,0.296,0.218,0.486
152000,0.296,0.259,0.445
153000,0.327,0.241,0.432
154000,0.327,0.195,0.478
155000,0.387,0.202,0.411
156000,0.355,0.222,0.423
157000,0.335,0.192,0.473
158000,0.373,0.165,0.462
159000,0.436,0.188,0.376
160000,0.364,0.207,0.429
161000,0.333,0.262,0.405
162000,0.328,0.239,0.433
163000,0.323,0.220,0.457
164000,0.363,0.161,0.476
165000,0.364,0.209,0.427
166000,0.309,0.256,0.435
167000,0.339,0.249,0.412
168000,0.309,0.227,0.464
169000,0.330,0.174,0.496
170000,0.363,0.170,0.467
171000,0.319,0.276,0.405
172000,0.282,0.262,0.456
173000,0.282,0.212,0.506
174000,0.357,0.202,0.441
175000,0.335,0.201,0.464
176000,0.369,0.169,0.462
177000,0.303,0.254,0.443
178000,0.301,0.234,0.465
179000,0.372,0.171,0.457
180000,0.300,0.240,0.460
181000,0.321,0.222,0.457
182000,0.339,0.224,0.437
183000,0.371,0.177,0.452
184000,0.347,0.215,0.438
185000,0.350,0.199,0.451
186000,0.256,0.258,0.486
187000,0.289,0.272,0.439
188000,0.318,0.241,0.441
189000,0.306,0.217,0.477
190000,0.340,0.219,0.441
191000,0.332,0.239,0.429
192000,0.318,0.214,0.468
193000,0.336,0.250,0.414
194000,0.301,0.234,0.465
195000,0.309,0.218,0.473
196000,0.399,0.174,0.427
197000,0.333,0.210,0.457
198000,0.378,0.177,0.445
199000,0.424,0.134,0.442
200000,0.338,0.200,0.462
201000,0.333,0.227,0.440
202000,0.380,0.175,0.445
203000,0.402,0.203,0.395
204000,0.421,0.138,0.441
205000,0.378,0.164,0.458
206000,0.361,0.214,0.425
207000,0.328,0.197,0.475
208000,0.317,0.231,0.452
209000,0.365,0.217,0.418
210000,0.343,0.237,0.420
211000,0.324,0.236,0.440
212000,0.341,0.229,0.430
213000,0.400,0.169,0.431
214000,0.377,0.162,0.461
215000,0.402,0.218,0.380
216000,0.396,0.186,0.418
217000,0.318,0.212,0.470
218000,0.288,0.271,0.441
219000,0.350,0.206,0.444
220000,0.277,0.272,0.451
221000,0.301,0.248,0.451
222000,0.316,0.214,0.470
223000,0.337,0.195,0.468
224000,0.328,0.212,0.460
225000,0.325,0.249,0.426
226000,0.385,0.196,0.419
227000,0.398,0.187,0.415
228000,0.409,0.201,0.390
229000,0.403,0.170,0.427
230000,0.377,0.192,0.431
231000,0.348,0.148,0.504
232000,0.351,0.208,0.441
233000,0.339,0.228,0.433
234000,0.316,0.220,0.464
235000,0.346,0.213,0.441
236000,0.309,0.245,0.446
237000,0.344,0.207,0.449
238000,0.357,0.218,0.425
239000,0.309,0.253,0.438
240000,0.343,0.239,0.418
241000,0.316,0.245,0.439
242000,0.372,0.223,0.405
243000,0.399,0.198,0.403
244000,0.378,0.182,0.440
245000,0.403,0.171,0.426
246000,0.367,0.167,0.466
247000,0.396,0.203,0.401
248000,0.328,0.212,0.460
249000,0.320,0.252,0.428
250000,0.342,0.199,0.459
251000,0.237,0.281,0.482
252000,0.292,0.225,0.483
253000,0.285,0.259,0.456
254000,0.348,0.226,0.426
255000,0.344,0.202,0.454
256000,0.274,0.260,0.466
257000,0.309,0.245,0.446
258000,0.353,0.206,0.441
259000,0.262,0.255,0.483
260000,0.285,0.209,0.506
261000,0.326,0.186,0.488
262000,0.414,0.170,0.416
263000,0.333,0.154,0.513
264000,0.297,0.253,0.450
265000,0.268,0.266,0.466
266000,0.305,0.222,0.473
267000,0.285,0.281,0.434
268000,0.362,0.201,0.437
269000,0.351,0.224,0.425
270000,0.346,0.201,0.453
271000,0.336,0.221,0.443
272000,0.376,0.187,0.437
273000,0.332,0.187,0.481
274000,0.311,0.190,0.499
275000,0.304,0.231,0.465
276000,0.331,0.219,0.450
277000,0.369,0.163,0.468
278000,0.361,0.195,0.444
279000,0.362,0.206,0.432
280000,0.351,0.213,0.436
281000,0.363,0.220,0.417
282000,0.315,0.238,0.447
283000,0.286,0.214,0.500
284000,0.317,0.217,0.466
285000,0.366,0.200,0.434
286000,0.311,0.218,0.471
287000,0.352,0.188,0.460
288000,0.333,0.216,0.451
289000,0.334,0.227,0.439
290000,0.360,0.191,0.449
291000,0.386,0.164,0.450
292000,0.421,0.167,0.412
293000,0.390,0.123,0.487
294000,0.410,0.151,0.439
295000,0.404,0.177,0.419
296000,0.402,0.154,0.444
297000,0.433,0.151,0.416
298000,0.395,0.181,0.424
299000,0.373,0.189,0.438
300000,0.350,0.190,0.460
301000,0.361,0.175,0.464
302000,0.367,0.157,0.476
303000,0.428,0.139,0.433
304000,0.348,0.183,0.469
305000,0.301,0.235,0.464
306000,0.286,0.277,0.437
307000,0.295,0.249,0.456
308000,0.278,0.263,0.459
309000,0.376,0.173,0.451
310000,0.337,0.196,0.467
311000,0.354,0.191,0.455
312000,0.341,0.198,0.461
313000,0.307,0.212,0.481
314000,0.344,0.231,0.425
315000,0.275,0.298,0.427
316000,0.268,0.283,0.449
317000,0.270,0.288,0.442
318000,0.275,0.258,0.467
319000,0.294,0.232,0.474
320000,0.301,0.254,0.445
321000,0.321,0.250,0.429
322000,0.344,0.191,0.465
323000,0.283,0.265,0.452
324000,0.344,0.167,0.489
325000,0.349,0.191,0.460
326000,0.328,0.181,0.491
327000,0.319,0.232,0.449
328000,0.306,0.230,0.464
329000,0.303,0.261,0.436
330000,0.305,0.267,0.428
331000,0.309,0.241,0.450
332000,0.340,0.196,0.464
333000,0.371,0.182,0.447
334000,0.257,0.269,0.474
335000,0.338,0.211,0.451
336000,0.343,0.185,0.472
337000,0.336,0.185,0.479
338000,0.363,0.184,0.453
339000,0.365,0.183,0.452
340000,0.302,0.214,0.484
341000,0.313,0.281,0.406
342000,0.348,0.211,0.441
343000,0.302,0.246,0.452
344000,0.331,0.205,0.464
345000,0.283,0.242,0.475
346000,0.370,0.155,0.475
347000,0.379,0.206,0.415
348000,0.359,0.201,0.440
349000,0.337,0.239,0.424
350000,0.287,0.280,0.433
351000,0.252,0.276,0.472
352000,0.255,0.300,0.445
353000,0.261,0.304,0.435
354000,0.336,0.220,0.444
355000,0.328,0.255,0.417
356000,0.319,0.242,0.439
357000,0.298,0.229,0.473
358000,0.316,0.229,0.455
359000,0.346,0.201,0.453
360000,0.305,0.217,0.478
361000,0.306,0.228,0.466
362000,0.354,0.185,0.461
363000,0.361,0.159,0.480
364000,0.357,0.170,0.473
365000,0.333,0.216,0.451
366000,0.348,0.219,0.433
367000,0.315,0.261,0.424
368000,0.324,0.256,0.420
369000,0.331,0.200,0.469
370000,0.322,0.213,0.465
371000,0.333,0.200,0.467
372000,0.332,0.218,0.450
373000,0.343,0.218,0.439
374000,0.344,0.171,0.485
375000,0.351,0.183,0.466
376000,0.415,0.134,0.451
377000,0.390,0.165,0.445
378000,0.369,0.196,0.435
379000,0.386,0.183,0.431
380000,0.424,0.140,0.436
381000,0.448,0.157,0.395
382000,0.430,0.123,0.447
383000,0.469,0.171,0.360
384000,0.324,0.204,0.472
385000,0.363,0.191,0.446
386000,0.305,0.248,0.447
387000,0.393,0.183,0.424
388000,0.400,0.160,0.440
389000,0.280,0.262,0.458
390000,0.208,0.295,0.497
391000,0.290,0.265,0.445
392000,0.225,0.319,0.456
393000,0.255,0.290,0.455
394000,0.269,0.276,0.455
395000,0.264,0.291,0.445
396000,0.315,0.207,0.478
397000,0.341,0.215,0.444
398000,0.364,0.191,0.445
399000,0.334,0.231,0.435
400000,0.300,0.252,0.448
401000,0.321,0.266,0.413
402000,0.302,0.233,0.465
403000,0.296,0.245,0.459
404000,0.271,0.237,0.492
405000,0.321,0.228,0.451
406000,0.365,0.206,0.429
407000,0.388,0.168,0.444
408000,0.415,0.160,0.425
409000,0.381,0.193,0.426
410000,0.347,0.210,0.443
411000,0.369,0.178,0.453
412000,0.382,0.200,0.418
413000,0.346,0.201,0.453
414000,0.267,0.268,0.465
415000,0.244,0.260,0.496
416000,0.311,0.241,0.448
417000,0.338,0.176,0.486
418000,0.302,0.191,0.507
419000,0.315,0.243,0.442
420000,0.332,0.239,0.429
421000,0.392,0.172,0.436
422000,0.399,0.173,0.428
423000,0.303,0.226,0.471
424000,0.279,0.262,0.459
425000,0.234,0.324,0.442
426000,0.245,0.292,0.463
427000,0.240,0.274,0.486
428000,0.296,0.214,0.490
429000,0.314,0.228,0.458
430000,0.357,0.186,0.457
431000,0.388,0.155,0.457
432000,0.401,0.138,0.461
433000,0.371,0.198,0.431
434000,0.347,0.205,0.448
435000,0.414,0.151,0.435
436000,0.282,0.287,0.431
437000,0.270,0.293,0.437
438000,0.293,0.256,0.451
439000,0.298,0.249,0.453
440000,0.347,0.198,0.455
441000,0.333,0.196,0.471
442000,0.308,0.248,0.444
443000,0.310,0.255,0.435
444000,0.340,0.202,0.458
445000,0.340,0.231,0.429
446000,0.278,0.247,0.475
447000,0.292,0.272,0.436
448000,0.302,0.265,0.433
449000,0.353,0.197,0.450
450000,0.350,0.199,0.451
451000,0.349,0.208,0.443
452000,0.380,0.189,0.431
453000,0.294,0.228,0.478
454000,0.383,0.189,0.428
455000,0.324,0.222,0.454
456000,0.373,0.158,0.469
457000,0.397,0.167,0.436
458000,0.327,0.194,0.479
459000,0.283,0.255,0.462
460000,0.283,0.254,0.463
461000,0.311,0.228,0.461
462000,0.389,0.193,0.418
463000,0.364,0.192,0.444
464000,0.389,0.213,0.398
465000,0.286,0.258,0.456
466000,0.329,0.231,0.440
467000,0.332,0.205,0.463
468000,0.341,0.207,0.452
469000,0.371,0.196,0.433
470000,0.483,0.123,0.394
471000,0.447,0.169,0.384
472000,0.391,0.141,0.468
473000,0.388,0.187,0.425
474000,0.366,0.162,0.472
475000,0.314,0.193,0.493
476000,0.363,0.208,0.429
477000,0.355,0.200,0.445
478000,0.383,0.186,0.431
479000,0.332,0.194,0.474
480000,0.323,0.259,0.418
481000,0.311,0.216,0.473
482000,0.317,0.227,0.456
483000,0.351,0.222,0.427
484000,0.374,0.209,0.417
485000,0.434,0.159,0.407
486000,0.339,0.199,0.462
487000,0.355,0.182,0.463
488000,0.339,0.231,0.430
489000,0.267,0.271,0.462
490000,0.315,0.226,0.459
491000,0.339,0.191,0.470
492000,0.370,0.203,0.427
493000,0.404,0.169,0.427
494000,0.301,0.255,0.444
495000,0.303,0.251,0.446
496000,0.308,0.275,0.417
497000,0.286,0.262,0.452
498000,0.345,0.228,0.427
499000,0.288,0.270,0.442
500000,0.346,0.189,0.465
501000,0.295,0.235,0.470
502000,0.296,0.260,0.444
503000,0.369,0.230,0.401
504000,0.360,0.207,0.433
505000,0.334,0.210,0.456
506000,0.283,0.207,0.510
507000,0.301,0.222,0.477
508000,0.357,0.192,0.451
509000,0.340,0.175,0.485
510000,0.389,0.157,0.454
511000,0.354,0.176,0.470
512000,0.268,0.244,0.488
513000,0.277,0.239,0.484
514000,0.254,0.265,0.481
515000,0.332,0.228,0.440
516000,0.346,0.216,0.438
517000,0.310,0.232,0.458
518000,0.280,0.257,0.463
519000,0.306,0.244,0.450
520000,0.356,0.182,0.462
521000,0.265,0.278,0.457
522000,0.329,0.217,0.454
523000,0.342,0.200,0.458
524000,0.392,0.159,0.449
525000,0.386,0.202,0.412
526000,0.374,0.176,0.450
527000,0.332,0.232,0.436
528000,0.361,0.176,0.463
529000,0.354,0.223,0.423
530000,0.339,0.246,0.415
531000,0.328,0.231,0.441
532000,0.307,0.251,0.442
533000,0.297,0.237,0.466
534000,0.324,0.206,0.470
535000,0.317,0.211,0.472
536000,0.319,0.210,0.471
537000,0.387,0.153,0.460
538000,0.392,0.172,0.436
539000,0.380,0.143,0.477
540000,0.422,0.135,0.443
541000,0.447,0.168,0.385
542000,0.426,0.172,0.402
543000,0.429,0.180,0.391
544000,0.399,0.175,0.426
545000,0.358,0.182,0.460
546000,0.313,0.241,0.446
547000,0.346,0.203,0.451
548000,0.333,0.225,0.442
549000,0.296,0.296,0.408
550000,0.289,0.257,0.454
551000,0.288,0.223,0.489
552000,0.254,0.286,0.460
553000,0.307,0.231,0.462
554000,0.374,0.149,0.477
555000,0.351,0.189,0.460
556000,0.371,0.209,0.420
557000,0.327,0.162,0.511
558000,0.413,0.175,0.412
559000,0.354,0.229,0.417
560000,0.446,0.150,0.404
561000,0.445,0.126,0.429
562000,0.374,0.200,0.426
563000,0.340,0.210,0.450
564000,0.343,0.199,0.458
565000,0.353,0.242,0.405
566000,0.362,0.181,0.457
567000,0.385,0.154,0.461
568000,0.320,0.221,0.459
569000,0.335,0.210,0.455
570000,0.360,0.199,0.441
571000,0.272,0.235,0.493
572000,0.278,0.234,0.488
573000,0.293,0.236,0.471
574000,0.340,0.183,0.477
575000,0.358,0.238,0.404
576000,0.380,0.176,0.444
577000,0.403,0.172,0.425
578000,0.398,0.175,0.427
579000,0.387,0.157,0.456
580000,0.412,0.162,0.426
581000,0.332,0.175,0.493
582000,0.341,0.213,0.446
583000,0.281,0.255,0.464
584000,0.314,0.220,0.466
585000,0.283,0.266,0.451
586000,0.352,0.217,0.431
587000,0.315,0.247,0.438
588000,0.401,0.223,0.376
589000,0.374,0.163,0.463
590000,0.384,0.200,0.416
