time,n_A+p,n_B,n_AB
1000,0.031,0.827,0.142
2000,0.046,0.375,0.579
3000,0.046,0.103,0.851
4000,0.070,0.067,0.863
5000,0.074,0.038,0.888
6000,0.084,0.037,0.879
7000,0.098,0.033,0.869
8000,0.071,0.035,0.894
9000,0.066,0.038,0.896
10000,0.072,0.033,0.895
11000,0.053,0.033,0.914
12000,0.067,0.044,0.889
13000,0.086,0.029,0.885
14000,0.083,0.042,0.875
15000,0.077,0.051,0.872
16000,0.092,0.044,0.864
17000,0.096,0.025,0.879
18000,0.066,0.022,0.912
19000,0.078,0.038,0.884
20000,0.061,0.051,0.888
21000,0.085,0.041,0.874
22000,0.082,0.043,0.875
23000,0.064,0.033,0.903
24000,0.071,0.021,0.908
25000,0.062,0.020,0.918
26000,0.072,0.055,0.873
27000,0.070,0.031,0.899
28000,0.095,0.023,0.882
29000,0.069,0.037,0.894
30000,0.049,0.043,0.908
31000,0.079,0.071,0.850
32000,0.088,0.051,0.861
33000,0.074,0.046,0.880
34000,0.087,0.041,0.872
35000,0.075,0.070,0.855
36000,0.057,0.036,0.907
37000,0.075,0.037,0.888
38000,0.080,0.036,0.884
39000,0.094,0.033,0.873
40000,0.066,0.050,0.884
41000,0.084,0.035,0.881
42000,0.066,0.040,0.894
43000,0.082,0.026,0.892
44000,0.048,0.047,0.905
45000,0.059,0.031,0.910
46000,0.083,0.039,0.878
47000,0.087,0.048,0.865
48000,0.106,0.053,0.841
49000,0.075,0.040,0.885
50000,0.062,0.028,0.910
51000,0.058,0.033,0.909
52000,0.072,0.042,0.886
53000,0.079,0.038,0.883
54000,0.067,0.037,0.896
55000,0.073,0.043,0.884
56000,0.071,0.025,0.904
57000,0.080,0.043,0.877
58000,0.080,0.057,0.863
59000,0.084,0.054,0.862
60000,0.082,0.040,0.878
61000,0.061,0.050,0.889
62000,0.058,0.030,0.912
63000,0.062,0.038,0.900
64000,0.061,0.042,0.897
65000,0.077,0.047,0.876
66000,0.076,0.039,0.885
67000,0.077,0.048,0.875
68000,0.069,0.029,0.902
69000,0.074,0.039,0.887
70000,0.072,0.040,0.888
71000,0.067,0.030,0.903
72000,0.059,0.047,0.894
73000,0.059,0.057,0.884
74000,0.080,0.037,0.883
75000,0.073,0.046,0.881
76000,0.062,0.042,0.896
77000,0.069,0.042,0.889
78000,0.085,0.031,0.884
79000,0.058,0.047,0.895
80000,0.067,0.027,0.906
81000,0.055,0.016,0.929
82000,0.077,0.028,0.895
83000,0.081,0.026,0.893
84000,0.071,0.028,0.901
85000,0.060,0.041,0.899
86000,0.074,0.059,0.867
87000,0.063,0.025,0.912
88000,0.078,0.021,0.901
89000,0.093,0.036,0.871
90000,0.065,0.057,0.878
91000,0.055,0.042,0.903
92000,0.087,0.027,0.886
93000,0.098,0.026,0.876
94000,0.078,0.033,0.889
95000,0.076,0.045,0.879
96000,0.074,0.040,0.886
97000,0.058,0.038,0.904
98000,0.071,0.041,0.888
99000,0.064,0.038,0.898
100000,0.050,0.025,0.925
101000,0.058,0.031,0.911
102000,0.089,0.029,0.882
103000,0.082,0.024,0.894
104000,0.073,0.037,0.890
105000,0.053,0.057,0.890
106000,0.067,0.068,0.865
107000,0.075,0.045,0.880
108000,0.060,0.052,0.888
109000,0.069,0.056,0.875
110000,0.059,0.064,0.877
111000,0.086,0.035,0.879
112000,0.099,0.034,0.867
113000,0.062,0.043,0.895
114000,0.087,0.038,0.875
115000,0.067,0.018,0.915
116000,0.065,0.055,0.880
117000,0.064,0.039,0.897
118000,0.064,0.034,0.902
119000,0.054,0.051,0.895
120000,0.073,0.041,0.886
121000,0.096,0.037,0.867
122000,0.077,0.024,0.899
123000,0.069,0.024,0.907
124000,0.070,0.035,0.895
125000,0.080,0.037,0.883
126000,0.068,0.050,0.882
127000,0.109,0.032,0.859
128000,0.074,0.049,0.877
129000,0.073,0.040,0.887
130000,0.065,0.054,0.881
131000,0.084,0.044,0.872
132000,0.085,0.025,0.890
133000,0.071,0.027,0.902
134000,0.064,0.028,0.908
135000,0.061,0.054,0.885
136000,0.070,0.061,0.869
137000,0.062,0.051,0.887
138000,0.067,0.018,0.915
139000,0.067,0.037,0.896
140000,0.053,0.029,0.918
141000,0.086,0.041,0.873
142000,0.081,0.036,0.883
143000,0.086,0.044,0.870
144000,0.054,0.032,0.914
145000,0.063,0.043,0.894
146000,0.076,0.042,0.882
147000,0.075,0.033,0.892
148000,0.063,0.015,0.922
149000,0.068,0.024,0.908
150000,0.092,0.025,0.883
151000,0.068,0.041,0.891
152000,0.066,0.035,0.899
153000,0.059,0.034,0.907
154000,0.066,0.040,0.894
155000,0.083,0.053,0.864
156000,0.053,0.019,0.928
157000,0.100,0.020,0.880
158000,0.084,0.041,0.875
159000,0.066,0.022,0.912
160000,0.092,0.035,0.873
161000,0.084,0.052,0.864
162000,0.076,0.028,0.896
163000,0.075,0.028,0.897
164000,0.072,0.018,0.910
165000,0.074,0.034,0.892
166000,0.070,0.027,0.903
167000,0.060,0.018,0.922
168000,0.064,0.036,0.900
169000,0.068,0.041,0.891
170000,0.080,0.047,0.873
171000,0.076,0.042,0.882
172000,0.081,0.031,0.888
173000,0.095,0.010,0.895
174000,0.070,0.030,0.900
175000,0.072,0.030,0.898
176000,0.057,0.031,0.912
177000,0.070,0.022,0.908
178000,0.086,0.032,0.882
179000,0.051,0.018,0.931
180000,0.072,0.022,0.906
181000,0.101,0.030,0.869
182000,0.061,0.039,0.900
183000,0.080,0.048,0.872
184000,0.070,0.045,0.885
185000,0.075,0.033,0.892
186000,0.077,0.035,0.888
187000,0.072,0.041,0.887
188000,0.069,0.045,0.886
189000,0.080,0.037,0.883
190000,0.084,0.038,0.878
191000,0.057,0.029,0.914
192000,0.068,0.025,0.907
193000,0.084,0.040,0.876
194000,0.086,0.061,0.853
195000,0.061,0.042,0.897
196000,0.077,0.017,0.906
197000,0.083,0.043,0.874
198000,0.075,0.052,0.873
199000,0.072,0.027,0.901
200000,0.089,0.034,0.877
201000,0.065,0.023,0.912
202000,0.069,0.041,0.890
203000,0.072,0.045,0.883
204000,0.070,0.032,0.898
205000,0.090,0.053,0.857
206000,0.082,0.039,0.879
207000,0.061,0.047,0.892
208000,0.059,0.042,0.899
209000,0.059,0.050,0.891
210000,0.059,0.042,0.899
211000,0.064,0.031,0.905
212000,0.091,0.027,0.882
213000,0.087,0.034,0.879
214000,0.063,0.058,0.879
215000,0.072,0.027,0.901
216000,0.089,0.035,0.876
217000,0.099,0.034,0.867
218000,0.084,0.039,0.877
219000,0.073,0.049,0.878
220000,0.087,0.024,0.889
221000,0.054,0.032,0.914
222000,0.065,0.053,0.882
223000,0.070,0.048,0.882
224000,0.083,0.039,0.878
225000,0.071,0.041,0.888
226000,0.084,0.030,0.886
227000,0.072,0.044,0.884
228000,0.106,0.032,0.862
229000,0.090,0.030,0.880
230000,0.083,0.027,0.890
231000,0.084,0.039,0.877
232000,0.079,0.016,0.905
233000,0.084,0.052,0.864
234000,0.070,0.078,0.852
235000,0.088,0.040,0.872
236000,0.074,0.029,0.897
237000,0.082,0.051,0.867
238000,0.079,0.034,0.887
239000,0.060,0.036,0.904
240000,0.081,0.041,0.878
241000,0.082,0.042,0.876
242000,0.076,0.035,0.889
243000,0.064,0.032,0.904
244000,0.089,0.034,0.877
245000,0.100,0.049,0.851
246000,0.087,0.034,0.879
247000,0.063,0.023,0.914
248000,0.061,0.039,0.900
249000,0.062,0.035,0.903
250000,0.073,0.056,0.871
251000,0.089,0.020,0.891
252000,0.060,0.043,0.897
253000,0.046,0.052,0.902
254000,0.056,0.046,0.898
255000,0.053,0.026,0.921
256000,0.071,0.027,0.902
257000,0.070,0.028,0.902
258000,0.066,0.033,0.901
259000,0.083,0.031,0.886
260000,0.056,0.031,0.913
261000,0.074,0.038,0.888
262000,0.076,0.041,0.883
263000,0.057,0.040,0.903
264000,0.066,0.044,0.890
265000,0.058,0.040,0.902
266000,0.072,0.039,0.889
267000,0.089,0.052,0.859
268000,0.074,0.040,0.886
269000,0.056,0.039,0.905
270000,0.065,0.041,0.894
271000,0.067,0.054,0.879
272000,0.078,0.057,0.865
273000,0.063,0.019,0.918
274000,0.069,0.032,0.899
275000,0.064,0.034,0.902
276000,0.072,0.040,0.888
277000,0.075,0.017,0.908
278000,0.064,0.030,0.906
279000,0.084,0.031,0.885
280000,0.080,0.028,0.892
281000,0.074,0.037,0.889
282000,0.068,0.033,0.899
283000,0.062,0.031,0.907
284000,0.069,0.036,0.895
285000,0.072,0.039,0.889
286000,0.073,0.047,0.880
287000,0.092,0.028,0.880
288000,0.056,0.029,0.915
289000,0.064,0.048,0.888
290000,0.063,0.049,0.888
291000,0.067,0.050,0.883
292000,0.075,0.046,0.879
293000,0.088,0.038,0.874
294000,0.066,0.041,0.893
295000,0.070,0.025,0.905
296000,0.063,0.031,0.906
297000,0.073,0.033,0.894
298000,0.080,0.023,0.897
299000,0.088,0.052,0.860
300000,0.072,0.042,0.886
301000,0.055,0.070,0.875
302000,0.090,0.052,0.858
303000,0.095,0.029,0.876
304000,0.087,0.036,0.877
305000,0.071,0.025,0.904
306000,0.083,0.022,0.895
307000,0.070,0.029,0.901
308000,0.069,0.035,0.896
309000,0.075,0.051,0.874
310000,0.064,0.038,0.898
