time,n_A+p,n_B,n_AB
1000,0.040,0.899,0.061
2000,0.044,0.915,0.041
3000,0.036,0.947,0.017
4000,0.071,0.889,0.040
5000,0.075,0.869,0.056
6000,0.068,0.860,0.072
7000,0.076,0.860,0.064
8000,0.098,0.841,0.061
9000,0.061,0.885,0.054
10000,0.074,0.881,0.045
11000,0.067,0.862,0.071
12000,0.080,0.854,0.066
13000,0.094,0.850,0.056
14000,0.087,0.852,0.061
15000,0.092,0.838,0.070
16000,0.096,0.833,0.071
17000,0.083,0.848,0.069
18000,0.051,0.904,0.045
19000,0.048,0.901,0.051
20000,0.039,0.918,0.043
21000,0.075,0.874,0.051
22000,0.061,0.881,0.058
23000,0.058,0.890,0.052
24000,0.085,0.871,0.044
25000,0.072,0.876,0.052
26000,0.064,0.872,0.064
27000,0.075,0.872,0.053
28000,0.091,0.832,0.077
29000,0.068,0.898,0.034
30000,0.041,0.926,0.033
31000,0.058,0.895,0.047
32000,0.054,0.903,0.043
33000,0.044,0.916,0.040
34000,0.053,0.913,0.034
35000,0.060,0.892,0.048
36000,0.084,0.858,0.058
37000,0.043,0.892,0.065
38000,0.067,0.870,0.063
39000,0.044,0.907,0.049
40000,0.041,0.929,0.030
41000,0.047,0.883,0.070
42000,0.079,0.868,0.053
43000,0.048,0.912,0.040
44000,0.073,0.874,0.053
45000,0.068,0.878,0.054
46000,0.052,0.888,0.060
47000,0.045,0.921,0.034
48000,0.040,0.922,0.038
49000,0.056,0.902,0.042
50000,0.067,0.885,0.048
51000,0.072,0.879,0.049
52000,0.049,0.927,0.024
53000,0.038,0.933,0.029
54000,0.046,0.916,0.038
55000,0.053,0.910,0.037
56000,0.057,0.898,0.045
57000,0.069,0.882,0.049
58000,0.096,0.835,0.069
59000,0.070,0.863,0.067
60000,0.041,0.928,0.031
61000,0.040,0.900,0.060
62000,0.106,0.839,0.055
63000,0.119,0.797,0.084
64000,0.056,0.873,0.071
65000,0.045,0.903,0.052
66000,0.055,0.886,0.059
67000,0.069,0.875,0.056
68000,0.079,0.873,0.048
69000,0.081,0.873,0.046
70000,0.071,0.863,0.066
71000,0.085,0.858,0.057
72000,0.062,0.869,0.069
73000,0.077,0.852,0.071
74000,0.062,0.884,0.054
75000,0.057,0.877,0.066
76000,0.040,0.930,0.030
77000,0.035,0.924,0.041
78000,0.054,0.894,0.052
79000,0.061,0.906,0.033
80000,0.060,0.917,0.023
81000,0.063,0.884,0.053
82000,0.058,0.903,0.039
83000,0.054,0.924,0.022
84000,0.061,0.869,0.070
85000,0.049,0.908,0.043
86000,0.059,0.900,0.041
87000,0.071,0.849,0.080
88000,0.087,0.847,0.066
89000,0.086,0.855,0.059
90000,0.063,0.875,0.062
91000,0.052,0.902,0.046
