time,n_A+p,n_B,n_AB
1000,0.044,0.851,0.105
2000,0.069,0.680,0.251
3000,0.112,0.461,0.427
4000,0.190,0.344,0.466
5000,0.284,0.206,0.510
6000,0.271,0.228,0.501
7000,0.280,0.193,0.527
8000,0.301,0.208,0.491
9000,0.278,0.238,0.484
10000,0.261,0.229,0.510
11000,0.340,0.185,0.475
12000,0.331,0.176,0.493
13000,0.342,0.142,0.516
14000,0.290,0.236,0.474
15000,0.297,0.199,0.504
16000,0.325,0.181,0.494
17000,0.269,0.240,0.491
18000,0.383,0.163,0.454
19000,0.362,0.187,0.451
20000,0.342,0.167,0.491
21000,0.326,0.204,0.470
22000,0.318,0.154,0.528
23000,0.290,0.211,0.499
24000,0.323,0.153,0.524
25000,0.336,0.168,0.496
26000,0.321,0.190,0.489
27000,0.297,0.174,0.529
28000,0.366,0.146,0.488
29000,0.353,0.153,0.494
30000,0.308,0.187,0.505
31000,0.279,0.239,0.482
32000,0.307,0.252,0.441
33000,0.311,0.193,0.496
34000,0.335,0.193,0.472
35000,0.259,0.243,0.498
36000,0.314,0.207,0.479
37000,0.385,0.156,0.459
38000,0.313,0.181,0.506
39000,0.403,0.163,0.434
40000,0.279,0.232,0.489
41000,0.329,0.199,0.472
42000,0.347,0.177,0.476
43000,0.337,0.181,0.482
44000,0.325,0.162,0.513
45000,0.356,0.133,0.511
46000,0.364,0.145,0.491
47000,0.355,0.205,0.440
48000,0.288,0.188,0.524
49000,0.360,0.170,0.470
50000,0.335,0.141,0.524
51000,0.333,0.181,0.486
52000,0.327,0.156,0.517
53000,0.316,0.199,0.485
54000,0.292,0.212,0.496
55000,0.327,0.186,0.487
56000,0.344,0.202,0.454
57000,0.334,0.224,0.442
58000,0.278,0.220,0.502
59000,0.261,0.187,0.552
60000,0.316,0.230,0.454
61000,0.293,0.241,0.466
62000,0.290,0.230,0.480
63000,0.302,0.205,0.493
64000,0.280,0.253,0.467
65000,0.273,0.258,0.469
66000,0.352,0.202,0.446
67000,0.317,0.217,0.466
68000,0.334,0.202,0.464
69000,0.311,0.210,0.479
70000,0.284,0.217,0.499
71000,0.365,0.183,0.452
72000,0.385,0.148,0.467
73000,0.321,0.205,0.474
74000,0.335,0.186,0.479
75000,0.388,0.142,0.470
76000,0.363,0.131,0.506
77000,0.344,0.197,0.459
78000,0.303,0.218,0.479
79000,0.308,0.210,0.482
80000,0.311,0.192,0.497
81000,0.270,0.242,0.488
82000,0.240,0.258,0.502
83000,0.314,0.214,0.472
84000,0.345,0.160,0.495
85000,0.325,0.170,0.505
86000,0.331,0.178,0.491
87000,0.347,0.156,0.497
88000,0.346,0.175,0.479
89000,0.281,0.207,0.512
90000,0.280,0.222,0.498
91000,0.335,0.193,0.472
92000,0.309,0.197,0.494
93000,0.288,0.213,0.499
94000,0.274,0.218,0.508
95000,0.268,0.238,0.494
96000,0.310,0.202,0.488
97000,0.305,0.140,0.555
98000,0.314,0.176,0.510
99000,0.296,0.202,0.502
100000,0.311,0.179,0.510
101000,0.348,0.171,0.481
102000,0.369,0.136,0.495
103000,0.287,0.159,0.554
104000,0.360,0.193,0.447
105000,0.335,0.191,0.474
106000,0.323,0.190,0.487
107000,0.315,0.230,0.455
108000,0.355,0.173,0.472
109000,0.381,0.174,0.445
110000,0.343,0.180,0.477
111000,0.296,0.175,0.529
112000,0.290,0.198,0.512
113000,0.306,0.201,0.493
114000,0.308,0.175,0.517
115000,0.343,0.175,0.482
116000,0.334,0.160,0.506
117000,0.381,0.158,0.461
118000,0.346,0.165,0.489
119000,0.317,0.221,0.462
120000,0.273,0.208,0.519
121000,0.322,0.180,0.498
122000,0.352,0.189,0.459
123000,0.334,0.209,0.457
124000,0.288,0.214,0.498
125000,0.329,0.158,0.513
126000,0.328,0.223,0.449
127000,0.333,0.141,0.526
128000,0.283,0.244,0.473
129000,0.351,0.151,0.498
130000,0.295,0.216,0.489
131000,0.326,0.187,0.487
132000,0.293,0.212,0.495
133000,0.265,0.212,0.523
134000,0.348,0.185,0.467
135000,0.338,0.169,0.493
136000,0.264,0.238,0.498
137000,0.279,0.247,0.474
138000,0.353,0.185,0.462
139000,0.313,0.194,0.493
140000,0.320,0.208,0.472
141000,0.259,0.196,0.545
142000,0.295,0.244,0.461
143000,0.301,0.258,0.441
144000,0.295,0.250,0.455
145000,0.310,0.191,0.499
146000,0.350,0.154,0.496
147000,0.272,0.221,0.507
148000,0.353,0.200,0.447
149000,0.352,0.198,0.450
150000,0.297,0.217,0.486
151000,0.232,0.235,0.533
152000,0.332,0.184,0.484
153000,0.291,0.222,0.487
154000,0.269,0.244,0.487
155000,0.298,0.199,0.503
156000,0.227,0.255,0.518
157000,0.261,0.201,0.538
158000,0.306,0.188,0.506
159000,0.283,0.207,0.510
160000,0.224,0.337,0.439
161000,0.236,0.297,0.467
162000,0.226,0.288,0.486
163000,0.265,0.222,0.513
164000,0.309,0.171,0.520
165000,0.296,0.179,0.525
166000,0.309,0.155,0.536
167000,0.341,0.156,0.503
168000,0.266,0.194,0.540
169000,0.290,0.228,0.482
