time,n_A+p,n_B,n_AB
100,0.250,0.435,0.315
200,0.326,0.250,0.424
300,0.359,0.217,0.424
400,0.261,0.196,0.543
500,0.370,0.228,0.402
600,0.348,0.261,0.391
700,0.337,0.185,0.478
800,0.413,0.228,0.359
900,0.522,0.120,0.359
1000,0.511,0.130,0.359
1100,0.478,0.174,0.348
1200,0.446,0.163,0.391
1300,0.293,0.228,0.478
1400,0.326,0.228,0.446
1500,0.348,0.228,0.424
1600,0.293,0.239,0.467
1700,0.359,0.250,0.391
1800,0.380,0.152,0.467
1900,0.380,0.141,0.478
2000,0.457,0.098,0.446
2100,0.478,0.130,0.391
2200,0.522,0.120,0.359
2300,0.511,0.130,0.359
2400,0.554,0.120,0.326
2500,0.620,0.120,0.261
2600,0.587,0.152,0.261
2700,0.402,0.196,0.402
2800,0.391,0.185,0.424
2900,0.326,0.239,0.435
3000,0.348,0.261,0.391
3100,0.348,0.207,0.446
3200,0.359,0.152,0.489
3300,0.348,0.207,0.446
3400,0.370,0.196,0.435
3500,0.359,0.207,0.435
3600,0.402,0.174,0.424
3700,0.413,0.185,0.402
3800,0.359,0.250,0.391
3900,0.239,0.315,0.446
4000,0.174,0.228,0.598
4100,0.250,0.272,0.478
4200,0.283,0.196,0.522
4300,0.315,0.207,0.478
4400,0.293,0.217,0.489
4500,0.359,0.098,0.543
4600,0.489,0.098,0.413
4700,0.446,0.065,0.489
4800,0.435,0.098,0.467
4900,0.543,0.087,0.370
5000,0.543,0.065,0.391
5100,0.500,0.120,0.380
5200,0.500,0.152,0.348
5300,0.500,0.141,0.359
5400,0.533,0.141,0.326
5500,0.435,0.185,0.380
5600,0.413,0.152,0.435
5700,0.402,0.185,0.413
5800,0.500,0.120,0.380
5900,0.457,0.109,0.435
6000,0.370,0.120,0.511
6100,0.337,0.120,0.543
6200,0.446,0.141,0.413
6300,0.576,0.065,0.359
6400,0.674,0.033,0.293
6500,0.641,0.065,0.293
6600,0.467,0.130,0.402
6700,0.489,0.065,0.446
6800,0.543,0.076,0.380
6900,0.652,0.054,0.293
7000,0.652,0.076,0.272
7100,0.652,0.043,0.304
7200,0.565,0.076,0.359
7300,0.511,0.087,0.402
7400,0.576,0.098,0.326
7500,0.565,0.098,0.337
7600,0.511,0.130,0.359
7700,0.565,0.163,0.272
7800,0.522,0.109,0.370
7900,0.478,0.141,0.380
8000,0.413,0.152,0.435
8100,0.533,0.065,0.402
8200,0.478,0.109,0.413
8300,0.391,0.130,0.478
8400,0.489,0.076,0.435
8500,0.522,0.043,0.435
8600,0.554,0.087,0.359
8700,0.402,0.120,0.478
8800,0.457,0.109,0.435
8900,0.457,0.087,0.457
9000,0.522,0.163,0.315
9100,0.457,0.185,0.359
9200,0.435,0.185,0.380
9300,0.457,0.250,0.293
9400,0.511,0.152,0.337
9500,0.511,0.141,0.348
9600,0.500,0.196,0.304
9700,0.446,0.174,0.380
9800,0.522,0.141,0.337
9900,0.565,0.109,0.326
10000,0.435,0.174,0.391
10100,0.391,0.141,0.467
10200,0.424,0.163,0.413
10300,0.315,0.196,0.489
10400,0.348,0.185,0.467
10500,0.446,0.141,0.413
10600,0.489,0.130,0.380
10700,0.511,0.141,0.348
