time,n_A+p,n_B,n_AB
500,0.050,0.801,0.149
1000,0.050,0.356,0.594
1500,0.054,0.288,0.658
2000,0.058,0.217,0.725
2500,0.061,0.177,0.762
3000,0.071,0.196,0.733
3500,0.141,0.079,0.780
4000,0.241,0.022,0.737
4500,0.443,0.001,0.556
5000,0.537,0.000,0.463
5500,0.601,0.000,0.399
6000,0.543,0.000,0.457
6500,0.555,0.000,0.445
7000,0.440,0.000,0.560
7500,0.535,0.000,0.465
8000,0.515,0.000,0.485
8500,0.546,0.000,0.454
9000,0.575,0.000,0.425
9500,0.578,0.000,0.422
10000,0.563,0.000,0.437
10500,0.527,0.000,0.473
11000,0.553,0.000,0.447
11500,0.489,0.000,0.511
12000,0.513,0.000,0.487
12500,0.475,0.000,0.525
13000,0.512,0.000,0.488
13500,0.490,0.000,0.510
14000,0.559,0.000,0.441
14500,0.479,0.000,0.521
15000,0.459,0.000,0.541
15500,0.493,0.000,0.507
16000,0.494,0.000,0.506
16500,0.585,0.000,0.415
17000,0.573,0.000,0.427
17500,0.496,0.000,0.504
18000,0.565,0.000,0.435
18500,0.511,0.000,0.489
19000,0.423,0.000,0.577
19500,0.515,0.000,0.485
20000,0.564,0.000,0.436
20500,0.609,0.000,0.391
21000,0.561,0.000,0.439
21500,0.584,0.000,0.416
22000,0.535,0.000,0.465
22500,0.600,0.000,0.400
23000,0.566,0.000,0.434
23500,0.563,0.000,0.437
24000,0.664,0.000,0.336
24500,0.527,0.000,0.473
25000,0.518,0.000,0.482
25500,0.495,0.000,0.505
26000,0.588,0.000,0.412
26500,0.492,0.000,0.508
27000,0.485,0.000,0.515
27500,0.496,0.000,0.504
28000,0.475,0.000,0.525
28500,0.505,0.000,0.495
29000,0.529,0.000,0.471
29500,0.533,0.000,0.467
30000,0.469,0.000,0.531
30500,0.483,0.000,0.517
31000,0.506,0.000,0.494
31500,0.515,0.000,0.485
32000,0.609,0.000,0.391
32500,0.535,0.000,0.465
33000,0.586,0.000,0.414
33500,0.552,0.000,0.448
34000,0.423,0.000,0.577
34500,0.462,0.000,0.538
35000,0.506,0.000,0.494
35500,0.564,0.000,0.436
36000,0.539,0.000,0.461
36500,0.620,0.000,0.380
37000,0.563,0.000,0.437
37500,0.602,0.000,0.398
38000,0.538,0.000,0.462
38500,0.589,0.000,0.411
