time,n_A+p,n_B,n_AB
500,0.050,0.482,0.468
1000,0.057,0.313,0.630
1500,0.054,0.327,0.619
2000,0.074,0.205,0.721
2500,0.093,0.165,0.742
3000,0.196,0.050,0.754
3500,0.354,0.018,0.628
4000,0.442,0.000,0.558
4500,0.556,0.000,0.444
5000,0.626,0.000,0.374
5500,0.682,0.000,0.318
6000,0.658,0.000,0.342
6500,0.648,0.000,0.352
7000,0.650,0.000,0.350
7500,0.680,0.000,0.320
8000,0.623,0.000,0.377
8500,0.591,0.000,0.409
9000,0.566,0.000,0.434
9500,0.651,0.000,0.349
10000,0.623,0.000,0.377
10500,0.647,0.000,0.353
11000,0.625,0.000,0.375
11500,0.638,0.000,0.362
12000,0.624,0.000,0.376
12500,0.789,0.000,0.211
13000,0.695,0.000,0.305
13500,0.676,0.000,0.324
14000,0.690,0.000,0.310
14500,0.769,0.000,0.231
15000,0.721,0.000,0.279
15500,0.709,0.000,0.291
16000,0.678,0.000,0.322
16500,0.509,0.000,0.491
17000,0.700,0.000,0.300
17500,0.806,0.000,0.194
18000,0.882,0.000,0.118
18500,0.864,0.000,0.136
19000,0.820,0.000,0.180
19500,0.739,0.000,0.261
20000,0.660,0.000,0.340
20500,0.677,0.000,0.323
21000,0.652,0.000,0.348
21500,0.637,0.000,0.363
22000,0.598,0.000,0.402
22500,0.674,0.000,0.326
23000,0.676,0.000,0.324
23500,0.675,0.000,0.325
24000,0.629,0.000,0.371
24500,0.657,0.000,0.343
25000,0.639,0.000,0.361
25500,0.689,0.000,0.311
26000,0.713,0.000,0.287
26500,0.714,0.000,0.286
27000,0.652,0.000,0.348
27500,0.608,0.000,0.392
28000,0.653,0.000,0.347
28500,0.572,0.000,0.428
29000,0.578,0.000,0.422
29500,0.566,0.000,0.434
30000,0.655,0.000,0.345
30500,0.614,0.000,0.386
31000,0.660,0.000,0.340
31500,0.571,0.000,0.429
32000,0.574,0.000,0.426
32500,0.608,0.000,0.392
33000,0.658,0.000,0.342
33500,0.513,0.000,0.487
34000,0.703,0.000,0.297
34500,0.701,0.000,0.299
35000,0.813,0.000,0.187
35500,0.732,0.000,0.268
36000,0.821,0.000,0.179
36500,0.803,0.000,0.197
37000,0.682,0.000,0.318
37500,0.681,0.000,0.319
38000,0.608,0.000,0.392
38500,0.642,0.000,0.358
39000,0.595,0.000,0.405
39500,0.627,0.000,0.373
40000,0.759,0.000,0.241
40500,0.738,0.000,0.262
41000,0.788,0.000,0.212
41500,0.701,0.000,0.299
42000,0.708,0.000,0.292
42500,0.755,0.000,0.245
43000,0.693,0.000,0.307
43500,0.602,0.000,0.398
44000,0.626,0.000,0.374
44500,0.661,0.000,0.339
45000,0.641,0.000,0.359
45500,0.622,0.000,0.378
46000,0.696,0.000,0.304
46500,0.607,0.000,0.393
47000,0.659,0.000,0.341
47500,0.664,0.000,0.336
48000,0.607,0.000,0.393
48500,0.696,0.000,0.304
49000,0.673,0.000,0.327
49500,0.678,0.000,0.322
50000,0.640,0.000,0.360
50500,0.715,0.000,0.285
51000,0.734,0.000,0.266
51500,0.706,0.000,0.294
52000,0.629,0.000,0.371
52500,0.615,0.000,0.385
53000,0.584,0.000,0.416
53500,0.485,0.000,0.515
54000,0.535,0.000,0.465
54500,0.615,0.000,0.385
55000,0.586,0.000,0.414
55500,0.601,0.000,0.399
56000,0.604,0.000,0.396
56500,0.502,0.000,0.498
57000,0.589,0.000,0.411
57500,0.645,0.000,0.355
58000,0.571,0.000,0.429
58500,0.553,0.000,0.447
59000,0.612,0.000,0.388
59500,0.641,0.000,0.359
60000,0.693,0.000,0.307
60500,0.694,0.000,0.306
61000,0.611,0.000,0.389
61500,0.539,0.000,0.461
62000,0.527,0.000,0.473
62500,0.608,0.000,0.392
63000,0.634,0.000,0.366
63500,0.586,0.000,0.414
64000,0.677,0.000,0.323
64500,0.691,0.000,0.309
65000,0.638,0.000,0.362
65500,0.618,0.000,0.382
66000,0.648,0.000,0.352
66500,0.695,0.000,0.305
67000,0.620,0.000,0.380
67500,0.636,0.000,0.364
68000,0.569,0.000,0.431
68500,0.676,0.000,0.324
69000,0.740,0.000,0.260
69500,0.698,0.000,0.302
70000,0.577,0.000,0.423
70500,0.563,0.000,0.437
71000,0.564,0.000,0.436
71500,0.651,0.000,0.349
72000,0.520,0.000,0.480
72500,0.619,0.000,0.381
73000,0.561,0.000,0.439
73500,0.599,0.000,0.401
74000,0.640,0.000,0.360
74500,0.706,0.000,0.294
75000,0.596,0.000,0.404
75500,0.594,0.000,0.406
76000,0.614,0.000,0.386
76500,0.625,0.000,0.375
77000,0.714,0.000,0.286
77500,0.734,0.000,0.266
78000,0.615,0.000,0.385
78500,0.565,0.000,0.435
79000,0.658,0.000,0.342
79500,0.694,0.000,0.306
80000,0.686,0.000,0.314
80500,0.569,0.000,0.431
81000,0.683,0.000,0.317
81500,0.602,0.000,0.398
82000,0.667,0.000,0.333
82500,0.660,0.000,0.340
83000,0.649,0.000,0.351
83500,0.618,0.000,0.382
84000,0.629,0.000,0.371
84500,0.688,0.000,0.312
85000,0.686,0.000,0.314
85500,0.654,0.000,0.346
86000,0.598,0.000,0.402
86500,0.617,0.000,0.383
87000,0.590,0.000,0.410
87500,0.576,0.000,0.424
88000,0.591,0.000,0.409
88500,0.668,0.000,0.332
89000,0.612,0.000,0.388
89500,0.667,0.000,0.333
90000,0.709,0.000,0.291
90500,0.733,0.000,0.267
91000,0.750,0.000,0.250
91500,0.762,0.000,0.238
92000,0.580,0.000,0.420
92500,0.636,0.000,0.364
93000,0.584,0.000,0.416
93500,0.653,0.000,0.347
94000,0.615,0.000,0.385
94500,0.626,0.000,0.374
95000,0.602,0.000,0.398
95500,0.599,0.000,0.401
96000,0.638,0.000,0.362
96500,0.531,0.000,0.469
97000,0.572,0.000,0.428
97500,0.686,0.000,0.314
98000,0.750,0.000,0.250
98500,0.648,0.000,0.352
99000,0.603,0.000,0.397
99500,0.648,0.000,0.352
100000,0.600,0.000,0.400
100500,0.649,0.000,0.351
101000,0.667,0.000,0.333
101500,0.704,0.000,0.296
102000,0.676,0.000,0.324
102500,0.656,0.000,0.344
103000,0.611,0.000,0.389
103500,0.610,0.000,0.390
104000,0.555,0.000,0.445
104500,0.691,0.000,0.309
105000,0.688,0.000,0.312
105500,0.646,0.000,0.354
106000,0.633,0.000,0.367
106500,0.615,0.000,0.385
107000,0.658,0.000,0.342
107500,0.596,0.000,0.404
108000,0.611,0.000,0.389
108500,0.614,0.000,0.386
109000,0.584,0.000,0.416
109500,0.642,0.000,0.358
110000,0.582,0.000,0.418
110500,0.549,0.000,0.451
111000,0.655,0.000,0.345
111500,0.611,0.000,0.389
112000,0.587,0.000,0.413
112500,0.575,0.000,0.425
113000,0.620,0.000,0.380
113500,0.625,0.000,0.375
114000,0.698,0.000,0.302
114500,0.587,0.000,0.413
115000,0.573,0.000,0.427
115500,0.615,0.000,0.385
116000,0.572,0.000,0.428
116500,0.555,0.000,0.445
117000,0.686,0.000,0.314
117500,0.784,0.000,0.216
118000,0.723,0.000,0.277
118500,0.740,0.000,0.260
119000,0.723,0.000,0.277
119500,0.605,0.000,0.395
120000,0.612,0.000,0.388
120500,0.636,0.000,0.364
121000,0.692,0.000,0.308
121500,0.720,0.000,0.280
122000,0.723,0.000,0.277
122500,0.696,0.000,0.304
123000,0.633,0.000,0.367
123500,0.568,0.000,0.432
124000,0.721,0.000,0.279
124500,0.628,0.000,0.372
125000,0.667,0.000,0.333
125500,0.694,0.000,0.306
126000,0.742,0.000,0.258
126500,0.708,0.000,0.292
127000,0.650,0.000,0.350
127500,0.581,0.000,0.419
128000,0.637,0.000,0.363
128500,0.609,0.000,0.391
129000,0.612,0.000,0.388
129500,0.507,0.000,0.493
130000,0.563,0.000,0.437
130500,0.577,0.000,0.423
131000,0.677,0.000,0.323
131500,0.733,0.000,0.267
132000,0.773,0.000,0.227
132500,0.708,0.000,0.292
133000,0.666,0.000,0.334
133500,0.733,0.000,0.267
134000,0.595,0.000,0.405
134500,0.722,0.000,0.278
135000,0.670,0.000,0.330
135500,0.563,0.000,0.437
136000,0.528,0.000,0.472
136500,0.614,0.000,0.386
137000,0.535,0.000,0.465
137500,0.573,0.000,0.427
138000,0.612,0.000,0.388
138500,0.623,0.000,0.377
139000,0.629,0.000,0.371
139500,0.603,0.000,0.397
140000,0.675,0.000,0.325
140500,0.631,0.000,0.369
141000,0.673,0.000,0.327
141500,0.599,0.000,0.401
142000,0.684,0.000,0.316
142500,0.761,0.000,0.239
143000,0.700,0.000,0.300
143500,0.734,0.000,0.266
144000,0.662,0.000,0.338
144500,0.752,0.000,0.248
145000,0.776,0.000,0.224
145500,0.719,0.000,0.281
146000,0.694,0.000,0.306
146500,0.544,0.000,0.456
