time,n_A+p,n_B,n_AB
500,0.050,0.868,0.082
1000,0.050,0.753,0.197
1500,0.050,0.716,0.234
2000,0.050,0.722,0.228
2500,0.050,0.683,0.266
3000,0.050,0.713,0.237
3500,0.050,0.664,0.285
4000,0.050,0.600,0.350
4500,0.050,0.583,0.367
5000,0.050,0.583,0.367
5500,0.050,0.578,0.372
6000,0.050,0.591,0.359
6500,0.050,0.626,0.324
7000,0.050,0.600,0.350
7500,0.050,0.642,0.308
8000,0.050,0.630,0.320
8500,0.050,0.597,0.353
9000,0.050,0.607,0.343
9500,0.050,0.616,0.334
10000,0.050,0.591,0.359
10500,0.050,0.542,0.408
11000,0.050,0.537,0.412
11500,0.050,0.606,0.344
12000,0.050,0.611,0.339
12500,0.050,0.577,0.373
13000,0.050,0.571,0.379
13500,0.050,0.592,0.358
14000,0.050,0.665,0.284
14500,0.050,0.626,0.324
15000,0.050,0.622,0.328
15500,0.050,0.632,0.318
16000,0.050,0.700,0.250
16500,0.050,0.688,0.262
17000,0.050,0.630,0.320
17500,0.050,0.652,0.298
18000,0.050,0.707,0.243
18500,0.050,0.727,0.223
19000,0.050,0.723,0.227
19500,0.050,0.684,0.265
20000,0.050,0.665,0.284
20500,0.050,0.648,0.301
21000,0.050,0.610,0.340
21500,0.050,0.588,0.362
22000,0.050,0.538,0.412
22500,0.050,0.621,0.329
23000,0.050,0.608,0.342
23500,0.050,0.612,0.338
24000,0.050,0.586,0.364
24500,0.050,0.622,0.328
25000,0.050,0.603,0.347
25500,0.050,0.571,0.379
26000,0.050,0.634,0.316
26500,0.050,0.583,0.367
27000,0.050,0.620,0.330
27500,0.050,0.616,0.334
28000,0.050,0.637,0.313
28500,0.050,0.650,0.299
29000,0.050,0.542,0.407
29500,0.050,0.613,0.337
30000,0.050,0.578,0.372
30500,0.050,0.586,0.364
31000,0.050,0.560,0.389
31500,0.050,0.587,0.363
32000,0.050,0.636,0.314
32500,0.050,0.613,0.337
33000,0.050,0.628,0.322
33500,0.050,0.609,0.341
34000,0.050,0.613,0.337
34500,0.050,0.614,0.336
35000,0.050,0.658,0.292
35500,0.050,0.639,0.311
36000,0.050,0.629,0.321
36500,0.050,0.621,0.329
37000,0.050,0.631,0.319
37500,0.050,0.645,0.305
38000,0.050,0.697,0.253
38500,0.050,0.684,0.266
39000,0.050,0.656,0.294
39500,0.050,0.630,0.320
40000,0.050,0.669,0.280
40500,0.050,0.621,0.329
41000,0.050,0.629,0.321
41500,0.050,0.644,0.305
42000,0.050,0.636,0.314
42500,0.050,0.693,0.257
43000,0.050,0.620,0.330
43500,0.050,0.646,0.303
44000,0.050,0.643,0.306
44500,0.050,0.605,0.345
45000,0.050,0.658,0.291
45500,0.050,0.657,0.292
46000,0.050,0.607,0.343
46500,0.050,0.645,0.304
47000,0.050,0.665,0.284
47500,0.050,0.659,0.291
48000,0.050,0.629,0.321
48500,0.050,0.639,0.311
49000,0.050,0.636,0.314
49500,0.050,0.659,0.290
50000,0.050,0.690,0.260
50500,0.050,0.658,0.292
51000,0.050,0.586,0.364
51500,0.050,0.639,0.311
52000,0.050,0.637,0.312
52500,0.050,0.694,0.256
53000,0.050,0.691,0.259
53500,0.050,0.679,0.271
54000,0.050,0.614,0.336
54500,0.050,0.637,0.313
55000,0.050,0.625,0.325
55500,0.050,0.605,0.345
56000,0.050,0.534,0.416
56500,0.050,0.621,0.329
57000,0.050,0.668,0.281
57500,0.050,0.688,0.262
58000,0.050,0.699,0.251
58500,0.050,0.670,0.280
59000,0.050,0.643,0.307
59500,0.050,0.660,0.290
60000,0.050,0.662,0.288
60500,0.050,0.707,0.243
