time,n_A+p,n_B,n_AB
500,0.050,0.775,0.174
1000,0.050,0.519,0.430
1500,0.055,0.349,0.595
2000,0.060,0.215,0.725
2500,0.083,0.124,0.792
3000,0.123,0.043,0.834
3500,0.164,0.029,0.807
4000,0.212,0.018,0.769
4500,0.256,0.005,0.739
5000,0.234,0.004,0.761
5500,0.266,0.000,0.734
6000,0.256,0.000,0.744
6500,0.247,0.005,0.748
7000,0.265,0.015,0.720
7500,0.235,0.010,0.754
8000,0.290,0.003,0.707
8500,0.293,0.004,0.703
9000,0.275,0.005,0.721
9500,0.235,0.006,0.758
10000,0.267,0.003,0.730
10500,0.287,0.004,0.710
11000,0.295,0.004,0.701
11500,0.282,0.003,0.715
12000,0.243,0.006,0.750
12500,0.281,0.001,0.719
13000,0.293,0.006,0.701
13500,0.237,0.006,0.756
14000,0.223,0.005,0.772
14500,0.242,0.004,0.755
15000,0.259,0.007,0.734
15500,0.263,0.006,0.731
16000,0.319,0.007,0.674
16500,0.308,0.001,0.691
17000,0.296,0.004,0.701
17500,0.290,0.005,0.704
18000,0.311,0.001,0.688
18500,0.281,0.006,0.713
19000,0.271,0.002,0.728
19500,0.250,0.008,0.742
20000,0.254,0.017,0.729
20500,0.272,0.004,0.724
21000,0.287,0.001,0.712
21500,0.257,0.005,0.738
22000,0.304,0.005,0.691
22500,0.281,0.006,0.713
23000,0.283,0.005,0.712
23500,0.282,0.003,0.716
24000,0.290,0.004,0.706
24500,0.318,0.000,0.682
25000,0.310,0.001,0.689
25500,0.281,0.001,0.719
26000,0.301,0.005,0.694
26500,0.322,0.002,0.677
27000,0.320,0.001,0.679
27500,0.263,0.004,0.734
28000,0.282,0.006,0.712
28500,0.265,0.005,0.731
29000,0.259,0.003,0.738
29500,0.268,0.006,0.726
30000,0.284,0.002,0.715
30500,0.275,0.002,0.724
31000,0.252,0.006,0.742
31500,0.243,0.007,0.750
32000,0.255,0.002,0.744
32500,0.246,0.001,0.753
33000,0.273,0.011,0.716
33500,0.320,0.004,0.676
34000,0.373,0.001,0.626
34500,0.360,0.000,0.639
35000,0.278,0.006,0.716
35500,0.273,0.004,0.723
36000,0.269,0.009,0.722
36500,0.281,0.001,0.719
37000,0.247,0.005,0.748
37500,0.247,0.024,0.729
38000,0.259,0.007,0.735
38500,0.272,0.002,0.727
39000,0.319,0.001,0.680
39500,0.320,0.000,0.680
40000,0.308,0.000,0.692
40500,0.260,0.004,0.737
41000,0.291,0.000,0.709
41500,0.274,0.000,0.726
42000,0.285,0.000,0.715
42500,0.283,0.002,0.716
43000,0.278,0.004,0.718
43500,0.242,0.001,0.758
44000,0.222,0.019,0.759
44500,0.220,0.018,0.762
45000,0.236,0.006,0.758
45500,0.244,0.008,0.748
46000,0.235,0.005,0.760
46500,0.264,0.006,0.730
47000,0.240,0.003,0.757
47500,0.255,0.012,0.734
48000,0.243,0.004,0.753
48500,0.274,0.005,0.721
49000,0.285,0.006,0.709
49500,0.243,0.001,0.757
50000,0.260,0.011,0.729
50500,0.237,0.004,0.758
51000,0.229,0.003,0.768
51500,0.275,0.009,0.717
52000,0.259,0.009,0.733
52500,0.212,0.013,0.774
53000,0.242,0.008,0.750
53500,0.262,0.004,0.734
54000,0.209,0.005,0.786
54500,0.277,0.005,0.718
55000,0.256,0.013,0.731
55500,0.263,0.015,0.722
56000,0.262,0.006,0.732
56500,0.261,0.002,0.738
57000,0.247,0.009,0.743
57500,0.291,0.002,0.707
58000,0.247,0.005,0.748
58500,0.226,0.011,0.763
59000,0.274,0.009,0.717
59500,0.258,0.004,0.739
60000,0.281,0.003,0.717
60500,0.286,0.005,0.709
61000,0.256,0.005,0.739
61500,0.240,0.008,0.752
62000,0.284,0.002,0.714
62500,0.309,0.004,0.687
63000,0.242,0.006,0.751
63500,0.229,0.007,0.764
64000,0.272,0.005,0.723
64500,0.216,0.007,0.777
65000,0.228,0.009,0.764
65500,0.247,0.004,0.749
66000,0.270,0.002,0.728
66500,0.245,0.007,0.747
67000,0.273,0.005,0.722
67500,0.253,0.011,0.736
68000,0.254,0.004,0.742
68500,0.293,0.004,0.703
69000,0.357,0.000,0.643
69500,0.321,0.000,0.679
70000,0.312,0.005,0.682
70500,0.305,0.001,0.694
71000,0.292,0.006,0.702
71500,0.296,0.004,0.700
72000,0.274,0.001,0.725
72500,0.287,0.000,0.713
73000,0.316,0.002,0.682
73500,0.296,0.003,0.702
74000,0.284,0.000,0.716
74500,0.256,0.009,0.735
75000,0.258,0.001,0.742
75500,0.244,0.007,0.749
76000,0.256,0.002,0.743
76500,0.281,0.003,0.716
77000,0.255,0.009,0.736
77500,0.292,0.001,0.707
78000,0.255,0.001,0.745
78500,0.296,0.001,0.703
79000,0.271,0.001,0.729
79500,0.239,0.007,0.754
80000,0.248,0.009,0.742
80500,0.275,0.003,0.723
81000,0.282,0.001,0.717
81500,0.304,0.003,0.693
82000,0.243,0.003,0.755
82500,0.272,0.008,0.720
83000,0.274,0.004,0.723
83500,0.286,0.006,0.708
84000,0.280,0.002,0.718
84500,0.315,0.001,0.684
85000,0.279,0.001,0.721
85500,0.314,0.006,0.680
86000,0.264,0.006,0.730
86500,0.252,0.003,0.745
87000,0.282,0.003,0.715
87500,0.306,0.012,0.681
88000,0.278,0.010,0.712
88500,0.298,0.004,0.698
89000,0.291,0.005,0.704
89500,0.276,0.002,0.723
90000,0.263,0.009,0.728
90500,0.218,0.009,0.774
91000,0.220,0.025,0.755
91500,0.215,0.011,0.774
92000,0.251,0.005,0.745
92500,0.271,0.006,0.724
93000,0.268,0.005,0.727
93500,0.252,0.001,0.747
94000,0.238,0.003,0.759
94500,0.269,0.009,0.722
95000,0.275,0.009,0.716
95500,0.277,0.006,0.717
96000,0.278,0.000,0.722
96500,0.270,0.004,0.726
97000,0.261,0.006,0.734
97500,0.237,0.013,0.750
98000,0.246,0.005,0.749
98500,0.245,0.005,0.749
99000,0.261,0.001,0.738
99500,0.296,0.001,0.703
100000,0.211,0.011,0.778
100500,0.234,0.017,0.750
101000,0.239,0.012,0.748
101500,0.244,0.003,0.753
102000,0.226,0.006,0.768
102500,0.246,0.006,0.747
103000,0.270,0.009,0.722
103500,0.294,0.002,0.704
104000,0.306,0.002,0.692
104500,0.265,0.001,0.734
105000,0.304,0.004,0.692
105500,0.247,0.001,0.752
106000,0.265,0.004,0.732
106500,0.238,0.006,0.755
107000,0.225,0.010,0.765
107500,0.243,0.003,0.754
108000,0.222,0.001,0.778
108500,0.273,0.003,0.725
109000,0.278,0.009,0.713
109500,0.255,0.009,0.737
110000,0.262,0.007,0.731
110500,0.211,0.008,0.781
111000,0.253,0.018,0.730
