time,n_A+p,n_B,n_AB
500,0.050,0.728,0.222
1000,0.050,0.563,0.387
1500,0.050,0.504,0.446
2000,0.050,0.534,0.416
2500,0.050,0.498,0.452
3000,0.050,0.546,0.404
3500,0.050,0.594,0.356
4000,0.050,0.583,0.367
4500,0.050,0.605,0.345
5000,0.050,0.510,0.440
5500,0.050,0.486,0.464
6000,0.050,0.458,0.492
6500,0.054,0.427,0.519
7000,0.050,0.484,0.466
7500,0.052,0.484,0.464
8000,0.050,0.429,0.521
8500,0.050,0.505,0.445
9000,0.050,0.444,0.506
9500,0.050,0.499,0.451
10000,0.050,0.605,0.345
10500,0.050,0.530,0.420
11000,0.050,0.471,0.479
11500,0.050,0.444,0.506
12000,0.050,0.411,0.539
12500,0.050,0.423,0.527
13000,0.053,0.427,0.520
13500,0.050,0.496,0.454
14000,0.050,0.525,0.425
14500,0.050,0.456,0.494
15000,0.050,0.591,0.359
15500,0.050,0.574,0.376
16000,0.050,0.551,0.399
16500,0.050,0.510,0.440
17000,0.050,0.545,0.405
17500,0.050,0.583,0.367
18000,0.050,0.541,0.409
18500,0.050,0.516,0.434
19000,0.050,0.550,0.400
19500,0.050,0.476,0.474
20000,0.050,0.514,0.436
20500,0.050,0.474,0.476
21000,0.050,0.517,0.433
21500,0.050,0.470,0.480
22000,0.050,0.522,0.428
22500,0.050,0.496,0.454
23000,0.050,0.444,0.506
23500,0.050,0.562,0.388
24000,0.050,0.525,0.425
24500,0.050,0.470,0.480
25000,0.050,0.466,0.484
25500,0.050,0.462,0.488
26000,0.050,0.490,0.460
26500,0.050,0.485,0.465
27000,0.050,0.526,0.424
27500,0.050,0.393,0.557
28000,0.050,0.444,0.506
28500,0.050,0.527,0.423
29000,0.050,0.507,0.443
29500,0.050,0.426,0.524
30000,0.050,0.486,0.464
30500,0.050,0.589,0.361
31000,0.050,0.561,0.389
31500,0.050,0.525,0.425
32000,0.050,0.411,0.539
32500,0.051,0.463,0.486
33000,0.052,0.516,0.432
33500,0.050,0.515,0.435
34000,0.050,0.516,0.434
34500,0.050,0.476,0.474
35000,0.050,0.533,0.417
35500,0.050,0.454,0.496
36000,0.050,0.376,0.574
36500,0.050,0.402,0.548
37000,0.050,0.460,0.490
37500,0.050,0.535,0.415
38000,0.050,0.476,0.474
38500,0.050,0.343,0.607
39000,0.058,0.465,0.477
39500,0.050,0.408,0.542
40000,0.050,0.422,0.528
40500,0.050,0.563,0.387
41000,0.050,0.590,0.360
41500,0.050,0.552,0.398
42000,0.050,0.593,0.357
42500,0.050,0.546,0.404
43000,0.050,0.514,0.436
43500,0.050,0.522,0.428
44000,0.050,0.495,0.455
44500,0.050,0.533,0.417
45000,0.050,0.528,0.422
45500,0.050,0.616,0.334
46000,0.050,0.551,0.399
46500,0.050,0.437,0.513
47000,0.050,0.397,0.553
47500,0.050,0.545,0.405
48000,0.050,0.472,0.478
48500,0.050,0.494,0.456
49000,0.050,0.485,0.465
49500,0.050,0.500,0.450
50000,0.050,0.504,0.446
50500,0.050,0.515,0.435
51000,0.050,0.520,0.430
51500,0.050,0.542,0.408
52000,0.050,0.528,0.422
52500,0.050,0.515,0.435
53000,0.050,0.542,0.408
53500,0.050,0.530,0.420
54000,0.050,0.457,0.493
54500,0.050,0.444,0.506
55000,0.050,0.441,0.509
55500,0.050,0.583,0.367
56000,0.050,0.528,0.422
56500,0.050,0.522,0.428
57000,0.050,0.560,0.390
57500,0.050,0.484,0.466
58000,0.050,0.607,0.343
58500,0.050,0.559,0.391
59000,0.050,0.534,0.416
59500,0.050,0.603,0.347
60000,0.050,0.536,0.414
60500,0.050,0.488,0.462
61000,0.050,0.533,0.417
61500,0.050,0.533,0.417
62000,0.050,0.488,0.462
62500,0.050,0.533,0.417
63000,0.050,0.518,0.432
63500,0.050,0.488,0.462
64000,0.050,0.500,0.450
64500,0.050,0.509,0.441
65000,0.050,0.547,0.403
65500,0.050,0.483,0.467
66000,0.050,0.559,0.391
66500,0.050,0.482,0.468
67000,0.056,0.470,0.474
67500,0.050,0.457,0.493
68000,0.050,0.494,0.456
68500,0.050,0.522,0.428
69000,0.050,0.635,0.315
69500,0.050,0.619,0.331
70000,0.050,0.585,0.365
70500,0.050,0.602,0.348
71000,0.050,0.611,0.339
71500,0.050,0.477,0.473
72000,0.050,0.549,0.401
72500,0.050,0.611,0.339
73000,0.054,0.512,0.434
73500,0.050,0.495,0.455
74000,0.050,0.489,0.461
74500,0.050,0.404,0.546
75000,0.050,0.496,0.454
75500,0.050,0.485,0.465
76000,0.050,0.489,0.461
76500,0.061,0.316,0.623
77000,0.057,0.416,0.527
77500,0.050,0.544,0.406
78000,0.050,0.541,0.409
78500,0.050,0.466,0.484
79000,0.050,0.483,0.467
79500,0.050,0.487,0.463
80000,0.050,0.507,0.443
80500,0.055,0.377,0.568
81000,0.050,0.508,0.442
81500,0.050,0.513,0.437
82000,0.050,0.457,0.493
82500,0.050,0.499,0.451
83000,0.050,0.407,0.543
83500,0.050,0.452,0.498
84000,0.050,0.408,0.542
84500,0.050,0.479,0.471
85000,0.050,0.558,0.392
85500,0.050,0.597,0.353
86000,0.050,0.509,0.441
86500,0.050,0.565,0.385
87000,0.050,0.531,0.419
87500,0.050,0.479,0.471
88000,0.050,0.479,0.471
88500,0.050,0.390,0.560
89000,0.051,0.470,0.479
89500,0.050,0.482,0.468
90000,0.050,0.450,0.500
90500,0.050,0.563,0.387
91000,0.050,0.492,0.458
91500,0.050,0.504,0.446
92000,0.050,0.569,0.381
92500,0.050,0.586,0.364
93000,0.050,0.546,0.404
93500,0.050,0.491,0.459
94000,0.050,0.405,0.545
94500,0.050,0.482,0.468
95000,0.050,0.512,0.438
95500,0.050,0.428,0.522
96000,0.052,0.431,0.517
96500,0.050,0.525,0.425
97000,0.050,0.437,0.513
97500,0.050,0.526,0.424
98000,0.050,0.343,0.607
98500,0.051,0.480,0.469
99000,0.050,0.477,0.473
99500,0.050,0.514,0.436
100000,0.050,0.499,0.451
100500,0.050,0.422,0.528
101000,0.050,0.486,0.464
101500,0.050,0.546,0.404
102000,0.050,0.567,0.383
102500,0.050,0.516,0.434
103000,0.050,0.541,0.409
103500,0.050,0.408,0.542
104000,0.050,0.462,0.488
104500,0.050,0.517,0.433
105000,0.050,0.414,0.536
105500,0.058,0.433,0.509
106000,0.051,0.480,0.469
106500,0.053,0.351,0.596
107000,0.050,0.444,0.506
107500,0.050,0.544,0.406
108000,0.060,0.545,0.395
108500,0.051,0.476,0.473
109000,0.050,0.388,0.562
109500,0.050,0.481,0.469
110000,0.050,0.548,0.402
110500,0.050,0.492,0.458
111000,0.051,0.505,0.444
111500,0.050,0.476,0.474
112000,0.055,0.466,0.479
112500,0.051,0.530,0.419
113000,0.054,0.521,0.425
113500,0.050,0.471,0.479
114000,0.050,0.461,0.489
114500,0.050,0.476,0.474
115000,0.050,0.559,0.391
115500,0.050,0.556,0.394
116000,0.050,0.484,0.466
116500,0.050,0.493,0.457
117000,0.050,0.527,0.423
117500,0.050,0.598,0.352
118000,0.050,0.491,0.459
118500,0.050,0.498,0.452
119000,0.050,0.535,0.415
119500,0.050,0.534,0.416
120000,0.050,0.570,0.380
120500,0.050,0.525,0.425
121000,0.050,0.515,0.435
121500,0.055,0.435,0.510
122000,0.050,0.475,0.475
122500,0.050,0.547,0.403
123000,0.050,0.494,0.456
123500,0.050,0.561,0.389
124000,0.050,0.456,0.494
124500,0.050,0.523,0.427
125000,0.050,0.600,0.350
125500,0.050,0.466,0.484
126000,0.050,0.541,0.409
126500,0.050,0.488,0.462
127000,0.050,0.485,0.465
127500,0.050,0.486,0.464
128000,0.050,0.479,0.471
128500,0.054,0.467,0.479
129000,0.051,0.483,0.466
129500,0.050,0.499,0.451
130000,0.050,0.484,0.466
130500,0.050,0.548,0.402
131000,0.050,0.499,0.451
131500,0.050,0.445,0.505
132000,0.051,0.457,0.492
132500,0.059,0.400,0.541
133000,0.050,0.427,0.523
133500,0.050,0.554,0.396
134000,0.050,0.549,0.401
134500,0.050,0.493,0.457
135000,0.050,0.532,0.418
135500,0.050,0.462,0.488
136000,0.050,0.511,0.439
136500,0.050,0.502,0.448
137000,0.050,0.518,0.432
137500,0.050,0.588,0.362
138000,0.050,0.610,0.340
138500,0.050,0.507,0.443
139000,0.050,0.473,0.477
139500,0.050,0.592,0.358
140000,0.050,0.480,0.470
140500,0.052,0.390,0.558
141000,0.050,0.513,0.437
141500,0.050,0.556,0.394
142000,0.050,0.440,0.510
142500,0.050,0.438,0.512
143000,0.050,0.505,0.445
143500,0.050,0.606,0.344
144000,0.050,0.535,0.415
144500,0.050,0.588,0.362
145000,0.050,0.531,0.419
145500,0.051,0.519,0.430
146000,0.055,0.473,0.472
146500,0.051,0.525,0.424
147000,0.050,0.440,0.510
147500,0.057,0.413,0.530
148000,0.050,0.455,0.495
148500,0.050,0.605,0.345
149000,0.050,0.523,0.427
149500,0.050,0.622,0.328
150000,0.050,0.632,0.318
150500,0.050,0.571,0.379
151000,0.050,0.537,0.413
151500,0.050,0.479,0.471
152000,0.050,0.458,0.492
152500,0.050,0.527,0.423
153000,0.050,0.525,0.425
153500,0.050,0.549,0.401
154000,0.050,0.550,0.400
154500,0.050,0.558,0.392
155000,0.050,0.471,0.479
155500,0.050,0.441,0.509
156000,0.050,0.566,0.384
156500,0.050,0.560,0.390
157000,0.050,0.461,0.489
157500,0.050,0.487,0.463
158000,0.050,0.564,0.386
158500,0.050,0.552,0.398
159000,0.050,0.410,0.540
159500,0.050,0.517,0.433
160000,0.050,0.575,0.375
160500,0.050,0.471,0.479
161000,0.050,0.520,0.430
161500,0.050,0.489,0.461
162000,0.050,0.468,0.482
162500,0.050,0.470,0.480
163000,0.050,0.416,0.534
163500,0.057,0.414,0.529
164000,0.050,0.549,0.401
164500,0.050,0.562,0.388
165000,0.050,0.554,0.396
165500,0.050,0.596,0.354
166000,0.050,0.497,0.453
166500,0.050,0.431,0.519
167000,0.050,0.560,0.390
167500,0.050,0.530,0.420
168000,0.050,0.558,0.392
168500,0.061,0.518,0.421
169000,0.050,0.520,0.430
169500,0.053,0.478,0.469
170000,0.050,0.562,0.388
170500,0.050,0.466,0.484
171000,0.052,0.538,0.410
171500,0.050,0.457,0.493
172000,0.050,0.532,0.418
172500,0.050,0.584,0.366
173000,0.050,0.628,0.322
173500,0.050,0.555,0.395
174000,0.050,0.464,0.486
174500,0.050,0.527,0.423
175000,0.050,0.529,0.421
175500,0.050,0.544,0.406
176000,0.050,0.401,0.549
176500,0.050,0.399,0.551
177000,0.050,0.446,0.504
177500,0.050,0.500,0.450
178000,0.050,0.492,0.458
178500,0.056,0.490,0.454
179000,0.051,0.436,0.513
179500,0.050,0.471,0.479
180000,0.050,0.522,0.428
180500,0.050,0.478,0.472
181000,0.050,0.527,0.423
181500,0.059,0.427,0.514
182000,0.051,0.451,0.498
182500,0.050,0.514,0.436
183000,0.050,0.478,0.472
183500,0.050,0.505,0.445
184000,0.060,0.410,0.530
184500,0.050,0.432,0.518
185000,0.058,0.382,0.560
185500,0.052,0.517,0.431
186000,0.050,0.576,0.374
186500,0.050,0.469,0.481
187000,0.050,0.524,0.426
187500,0.050,0.434,0.516
188000,0.050,0.567,0.383
188500,0.050,0.448,0.502
189000,0.057,0.385,0.558
189500,0.052,0.458,0.490
190000,0.050,0.465,0.485
190500,0.050,0.515,0.435
191000,0.050,0.533,0.417
191500,0.050,0.524,0.426
192000,0.050,0.423,0.527
192500,0.050,0.499,0.451
193000,0.050,0.511,0.439
193500,0.050,0.644,0.306
194000,0.050,0.575,0.375
194500,0.050,0.519,0.431
195000,0.050,0.522,0.428
195500,0.050,0.587,0.363
196000,0.050,0.535,0.415
196500,0.050,0.474,0.476
197000,0.057,0.497,0.446
197500,0.050,0.525,0.425
198000,0.054,0.406,0.540
198500,0.050,0.536,0.414
199000,0.050,0.518,0.432
199500,0.050,0.504,0.446
200000,0.050,0.455,0.495
200500,0.050,0.583,0.367
201000,0.050,0.489,0.461
201500,0.050,0.510,0.440
202000,0.050,0.597,0.353
202500,0.050,0.577,0.373
203000,0.050,0.459,0.491
203500,0.058,0.457,0.485
204000,0.051,0.463,0.486
204500,0.050,0.524,0.426
205000,0.050,0.581,0.369
205500,0.050,0.465,0.485
206000,0.050,0.514,0.436
206500,0.050,0.575,0.375
207000,0.050,0.469,0.481
207500,0.055,0.423,0.522
208000,0.050,0.510,0.440
208500,0.050,0.576,0.374
209000,0.050,0.579,0.371
209500,0.058,0.440,0.502
210000,0.050,0.577,0.373
210500,0.050,0.490,0.460
211000,0.050,0.593,0.357
211500,0.050,0.526,0.424
212000,0.050,0.529,0.421
212500,0.050,0.569,0.381
213000,0.050,0.516,0.434
213500,0.050,0.478,0.472
214000,0.050,0.475,0.475
214500,0.050,0.488,0.462
215000,0.050,0.475,0.475
215500,0.050,0.614,0.336
216000,0.050,0.546,0.404
216500,0.050,0.472,0.478
217000,0.050,0.400,0.550
217500,0.050,0.456,0.494
218000,0.050,0.496,0.454
218500,0.050,0.525,0.425
219000,0.050,0.569,0.381
219500,0.050,0.467,0.483
220000,0.050,0.575,0.375
220500,0.050,0.418,0.532
221000,0.050,0.530,0.420
221500,0.050,0.525,0.425
222000,0.050,0.524,0.426
222500,0.050,0.559,0.391
223000,0.050,0.480,0.470
223500,0.050,0.628,0.322
224000,0.050,0.590,0.360
224500,0.050,0.493,0.457
225000,0.050,0.456,0.494
225500,0.050,0.417,0.533
226000,0.050,0.577,0.373
226500,0.050,0.436,0.514
227000,0.051,0.442,0.507
227500,0.050,0.412,0.538
228000,0.050,0.530,0.420
228500,0.050,0.457,0.493
229000,0.050,0.501,0.449
229500,0.053,0.405,0.542
230000,0.071,0.325,0.604
230500,0.050,0.471,0.479
231000,0.050,0.538,0.412
231500,0.050,0.461,0.489
232000,0.050,0.459,0.491
232500,0.050,0.560,0.390
233000,0.050,0.504,0.446
233500,0.050,0.498,0.452
234000,0.050,0.433,0.517
234500,0.050,0.563,0.387
235000,0.050,0.550,0.400
235500,0.050,0.422,0.528
236000,0.050,0.451,0.499
236500,0.050,0.436,0.514
237000,0.050,0.409,0.541
237500,0.054,0.484,0.462
238000,0.050,0.524,0.426
238500,0.050,0.560,0.390
239000,0.050,0.491,0.459
239500,0.050,0.451,0.499
240000,0.050,0.419,0.531
240500,0.050,0.573,0.377
241000,0.050,0.418,0.532
241500,0.050,0.506,0.444
242000,0.050,0.587,0.363
242500,0.050,0.481,0.469
243000,0.050,0.535,0.415
243500,0.050,0.505,0.445
244000,0.050,0.577,0.373
244500,0.050,0.561,0.389
245000,0.050,0.547,0.403
245500,0.050,0.519,0.431
246000,0.050,0.511,0.439
246500,0.050,0.484,0.466
247000,0.050,0.544,0.406
247500,0.050,0.674,0.276
