time,n_A+p,n_B,n_AB
500,0.050,0.709,0.241
1000,0.050,0.548,0.402
1500,0.050,0.377,0.573
2000,0.050,0.462,0.488
2500,0.050,0.333,0.617
3000,0.050,0.317,0.633
3500,0.051,0.317,0.632
4000,0.054,0.341,0.605
4500,0.060,0.226,0.714
5000,0.074,0.248,0.678
5500,0.056,0.277,0.667
6000,0.060,0.324,0.616
6500,0.050,0.350,0.600
7000,0.052,0.330,0.618
7500,0.050,0.410,0.540
8000,0.061,0.447,0.492
8500,0.058,0.299,0.643
9000,0.050,0.291,0.659
9500,0.052,0.372,0.576
10000,0.054,0.287,0.659
10500,0.054,0.337,0.609
11000,0.052,0.354,0.594
11500,0.073,0.305,0.622
12000,0.058,0.276,0.666
12500,0.057,0.367,0.576
13000,0.050,0.333,0.617
13500,0.067,0.292,0.641
14000,0.058,0.391,0.551
14500,0.063,0.338,0.599
15000,0.057,0.313,0.630
15500,0.058,0.297,0.645
16000,0.059,0.263,0.678
16500,0.061,0.356,0.583
17000,0.056,0.312,0.632
17500,0.050,0.394,0.556
18000,0.050,0.434,0.516
18500,0.057,0.405,0.538
19000,0.057,0.359,0.584
19500,0.051,0.421,0.528
20000,0.060,0.365,0.575
20500,0.060,0.312,0.628
21000,0.051,0.255,0.694
21500,0.054,0.318,0.628
22000,0.052,0.376,0.572
22500,0.054,0.401,0.545
23000,0.050,0.340,0.610
23500,0.068,0.290,0.642
24000,0.062,0.318,0.620
24500,0.067,0.264,0.669
25000,0.055,0.269,0.676
25500,0.058,0.285,0.657
26000,0.050,0.319,0.631
26500,0.056,0.334,0.610
27000,0.050,0.441,0.509
27500,0.058,0.297,0.645
28000,0.065,0.327,0.608
28500,0.051,0.360,0.589
29000,0.050,0.377,0.573
29500,0.054,0.369,0.577
30000,0.067,0.290,0.643
30500,0.061,0.317,0.622
31000,0.068,0.394,0.538
31500,0.051,0.381,0.568
32000,0.050,0.337,0.613
32500,0.052,0.451,0.497
33000,0.050,0.387,0.563
33500,0.051,0.368,0.581
34000,0.051,0.456,0.493
34500,0.056,0.324,0.620
35000,0.054,0.310,0.636
35500,0.051,0.390,0.559
36000,0.050,0.385,0.565
36500,0.052,0.379,0.569
37000,0.050,0.341,0.609
37500,0.050,0.392,0.558
38000,0.050,0.387,0.563
38500,0.050,0.431,0.519
39000,0.050,0.349,0.601
39500,0.050,0.361,0.589
40000,0.050,0.339,0.611
40500,0.055,0.354,0.591
41000,0.056,0.326,0.618
41500,0.054,0.406,0.540
42000,0.050,0.465,0.485
42500,0.054,0.325,0.621
43000,0.050,0.403,0.547
43500,0.050,0.271,0.679
44000,0.056,0.339,0.605
44500,0.050,0.290,0.660
45000,0.050,0.325,0.625
45500,0.061,0.381,0.558
46000,0.052,0.317,0.631
46500,0.051,0.312,0.637
47000,0.051,0.366,0.583
47500,0.051,0.330,0.619
48000,0.050,0.359,0.591
48500,0.060,0.381,0.559
49000,0.050,0.413,0.537
49500,0.050,0.455,0.495
50000,0.062,0.378,0.560
50500,0.050,0.324,0.626
51000,0.050,0.323,0.627
51500,0.060,0.306,0.634
52000,0.051,0.360,0.589
52500,0.067,0.301,0.632
53000,0.053,0.296,0.651
53500,0.056,0.382,0.562
54000,0.050,0.333,0.617
54500,0.053,0.375,0.572
55000,0.050,0.339,0.611
55500,0.050,0.467,0.483
56000,0.050,0.383,0.567
56500,0.060,0.400,0.540
