time,n_A+p,n_B,n_AB
500,0.050,0.808,0.142
1000,0.050,0.600,0.350
1500,0.050,0.526,0.424
2000,0.050,0.455,0.495
2500,0.050,0.470,0.480
3000,0.054,0.495,0.451
3500,0.050,0.518,0.432
4000,0.050,0.450,0.500
4500,0.050,0.509,0.441
5000,0.050,0.518,0.432
5500,0.050,0.568,0.382
6000,0.050,0.521,0.429
6500,0.050,0.545,0.405
7000,0.051,0.465,0.484
7500,0.050,0.410,0.540
8000,0.050,0.425,0.525
8500,0.050,0.549,0.401
9000,0.050,0.553,0.397
9500,0.050,0.522,0.428
10000,0.050,0.435,0.515
10500,0.051,0.481,0.468
11000,0.050,0.468,0.482
11500,0.050,0.502,0.448
12000,0.050,0.474,0.476
12500,0.050,0.444,0.506
13000,0.050,0.380,0.570
13500,0.050,0.376,0.574
14000,0.050,0.429,0.521
14500,0.055,0.454,0.491
15000,0.050,0.515,0.435
15500,0.050,0.431,0.519
16000,0.050,0.516,0.434
16500,0.050,0.492,0.458
17000,0.050,0.540,0.410
17500,0.050,0.446,0.504
18000,0.050,0.514,0.436
18500,0.050,0.481,0.469
19000,0.050,0.487,0.463
19500,0.050,0.464,0.486
20000,0.050,0.443,0.507
20500,0.050,0.501,0.449
21000,0.050,0.538,0.412
21500,0.050,0.504,0.446
22000,0.059,0.401,0.540
22500,0.050,0.477,0.473
23000,0.054,0.442,0.504
23500,0.050,0.426,0.524
24000,0.050,0.529,0.421
24500,0.050,0.575,0.375
25000,0.050,0.585,0.365
25500,0.050,0.457,0.493
26000,0.050,0.396,0.554
26500,0.050,0.451,0.499
27000,0.050,0.455,0.495
27500,0.050,0.537,0.413
28000,0.051,0.529,0.420
28500,0.050,0.510,0.440
29000,0.050,0.435,0.515
29500,0.050,0.442,0.508
30000,0.050,0.393,0.557
30500,0.050,0.527,0.423
31000,0.050,0.449,0.501
31500,0.050,0.439,0.511
32000,0.050,0.466,0.484
32500,0.050,0.561,0.389
33000,0.053,0.530,0.417
33500,0.053,0.510,0.437
34000,0.052,0.405,0.543
34500,0.050,0.470,0.480
35000,0.060,0.479,0.461
35500,0.050,0.509,0.441
36000,0.050,0.451,0.499
36500,0.050,0.475,0.475
37000,0.050,0.384,0.566
37500,0.050,0.441,0.509
38000,0.050,0.461,0.489
38500,0.050,0.582,0.368
39000,0.050,0.570,0.380
39500,0.050,0.435,0.515
40000,0.054,0.393,0.553
40500,0.050,0.462,0.488
41000,0.050,0.504,0.446
41500,0.050,0.460,0.490
42000,0.050,0.551,0.399
42500,0.050,0.478,0.472
43000,0.050,0.477,0.473
43500,0.050,0.450,0.500
44000,0.050,0.480,0.470
44500,0.050,0.489,0.461
45000,0.050,0.427,0.523
45500,0.050,0.493,0.457
46000,0.050,0.521,0.429
46500,0.050,0.495,0.455
47000,0.050,0.361,0.589
47500,0.057,0.391,0.552
48000,0.050,0.471,0.479
48500,0.050,0.548,0.402
49000,0.050,0.507,0.443
49500,0.050,0.524,0.426
50000,0.050,0.470,0.480
50500,0.050,0.395,0.555
51000,0.054,0.372,0.574
51500,0.050,0.457,0.493
52000,0.050,0.466,0.484
52500,0.050,0.536,0.414
53000,0.050,0.548,0.402
53500,0.050,0.494,0.456
54000,0.050,0.535,0.415
54500,0.050,0.548,0.402
55000,0.050,0.422,0.528
55500,0.050,0.500,0.450
56000,0.050,0.435,0.515
56500,0.050,0.468,0.482
57000,0.050,0.479,0.471
57500,0.050,0.545,0.405
58000,0.050,0.521,0.429
58500,0.050,0.502,0.448
59000,0.054,0.410,0.536
59500,0.050,0.338,0.612
60000,0.050,0.394,0.556
60500,0.051,0.433,0.516
61000,0.050,0.439,0.511
61500,0.050,0.389,0.561
62000,0.050,0.467,0.483
62500,0.053,0.468,0.479
63000,0.051,0.477,0.472
63500,0.050,0.468,0.482
64000,0.050,0.436,0.514
64500,0.053,0.482,0.465
65000,0.050,0.500,0.450
65500,0.050,0.461,0.489
66000,0.050,0.476,0.474
66500,0.050,0.478,0.472
67000,0.050,0.563,0.387
67500,0.050,0.539,0.411
68000,0.050,0.573,0.377
68500,0.050,0.508,0.442
69000,0.050,0.434,0.516
69500,0.050,0.540,0.410
70000,0.050,0.484,0.466
70500,0.056,0.389,0.555
71000,0.050,0.408,0.542
71500,0.055,0.411,0.534
72000,0.050,0.514,0.436
72500,0.050,0.415,0.535
73000,0.050,0.477,0.473
73500,0.050,0.613,0.337
74000,0.050,0.485,0.465
74500,0.050,0.468,0.482
75000,0.050,0.492,0.458
75500,0.050,0.457,0.493
76000,0.050,0.495,0.455
76500,0.050,0.513,0.437
77000,0.050,0.479,0.471
77500,0.050,0.451,0.499
78000,0.050,0.555,0.395
78500,0.050,0.520,0.430
79000,0.050,0.582,0.368
79500,0.050,0.422,0.528
80000,0.051,0.541,0.408
80500,0.050,0.435,0.515
81000,0.050,0.454,0.496
81500,0.054,0.441,0.505
82000,0.051,0.573,0.376
82500,0.056,0.427,0.517
83000,0.050,0.516,0.434
83500,0.050,0.478,0.472
84000,0.050,0.419,0.531
84500,0.052,0.385,0.563
85000,0.059,0.322,0.619
85500,0.050,0.385,0.565
86000,0.050,0.441,0.509
