time,n_A+p,n_B,n_AB
500,0.050,0.832,0.118
1000,0.050,0.783,0.166
1500,0.050,0.628,0.322
2000,0.050,0.520,0.430
2500,0.050,0.527,0.422
3000,0.050,0.541,0.409
3500,0.050,0.587,0.363
4000,0.050,0.575,0.375
4500,0.050,0.586,0.364
5000,0.050,0.564,0.386
5500,0.050,0.554,0.396
6000,0.051,0.489,0.459
6500,0.050,0.539,0.410
7000,0.050,0.553,0.397
7500,0.050,0.531,0.418
8000,0.052,0.540,0.407
8500,0.051,0.561,0.387
9000,0.050,0.566,0.384
9500,0.050,0.545,0.404
10000,0.050,0.529,0.421
10500,0.050,0.482,0.468
11000,0.050,0.556,0.393
11500,0.050,0.539,0.411
12000,0.050,0.555,0.394
12500,0.050,0.584,0.366
13000,0.050,0.575,0.375
13500,0.050,0.552,0.398
14000,0.050,0.519,0.431
14500,0.050,0.502,0.448
15000,0.050,0.522,0.427
15500,0.050,0.560,0.389
16000,0.050,0.535,0.415
16500,0.052,0.567,0.381
17000,0.051,0.547,0.402
17500,0.050,0.527,0.422
18000,0.050,0.521,0.429
18500,0.050,0.549,0.400
19000,0.050,0.549,0.400
19500,0.050,0.609,0.341
20000,0.050,0.579,0.371
20500,0.050,0.532,0.418
21000,0.050,0.535,0.414
21500,0.050,0.500,0.450
22000,0.050,0.484,0.466
22500,0.050,0.527,0.423
23000,0.050,0.577,0.373
23500,0.050,0.512,0.438
24000,0.050,0.500,0.450
24500,0.050,0.579,0.371
25000,0.050,0.469,0.480
25500,0.050,0.516,0.434
26000,0.050,0.519,0.430
26500,0.050,0.470,0.480
27000,0.050,0.448,0.502
27500,0.050,0.520,0.429
28000,0.050,0.555,0.395
28500,0.050,0.553,0.396
29000,0.050,0.482,0.467
29500,0.050,0.547,0.403
30000,0.050,0.555,0.395
30500,0.050,0.591,0.359
31000,0.050,0.614,0.336
31500,0.050,0.598,0.352
32000,0.050,0.588,0.362
32500,0.050,0.595,0.355
33000,0.050,0.594,0.356
33500,0.050,0.625,0.325
34000,0.050,0.581,0.369
34500,0.050,0.631,0.319
35000,0.050,0.625,0.325
35500,0.050,0.574,0.376
36000,0.050,0.613,0.337
36500,0.050,0.580,0.370
37000,0.050,0.542,0.407
37500,0.050,0.513,0.437
38000,0.050,0.575,0.375
38500,0.050,0.524,0.426
39000,0.050,0.527,0.422
39500,0.050,0.528,0.422
40000,0.050,0.523,0.426
40500,0.050,0.532,0.417
41000,0.050,0.484,0.465
41500,0.050,0.467,0.483
42000,0.050,0.517,0.433
42500,0.050,0.521,0.428
43000,0.050,0.513,0.437
43500,0.050,0.553,0.397
44000,0.050,0.534,0.416
44500,0.050,0.574,0.376
45000,0.050,0.536,0.414
45500,0.050,0.527,0.423
46000,0.050,0.576,0.374
46500,0.050,0.587,0.363
47000,0.050,0.629,0.321
47500,0.050,0.580,0.370
48000,0.050,0.555,0.394
48500,0.050,0.528,0.421
49000,0.050,0.609,0.341
49500,0.051,0.460,0.489
50000,0.050,0.510,0.440
50500,0.050,0.501,0.449
51000,0.050,0.539,0.410
51500,0.050,0.526,0.424
52000,0.050,0.465,0.485
52500,0.050,0.500,0.450
53000,0.050,0.441,0.509
53500,0.050,0.461,0.489
54000,0.055,0.479,0.465
54500,0.051,0.490,0.459
55000,0.051,0.418,0.531
55500,0.050,0.454,0.496
56000,0.050,0.483,0.466
56500,0.050,0.499,0.450
57000,0.050,0.503,0.447
57500,0.050,0.523,0.426
58000,0.050,0.545,0.404
58500,0.050,0.511,0.439
59000,0.050,0.484,0.465
59500,0.050,0.481,0.468
60000,0.050,0.526,0.423
60500,0.050,0.523,0.426
61000,0.050,0.514,0.435
61500,0.050,0.480,0.469
62000,0.050,0.516,0.434
62500,0.050,0.536,0.413
63000,0.050,0.518,0.432
63500,0.050,0.444,0.506
64000,0.050,0.458,0.492
64500,0.050,0.476,0.474
65000,0.051,0.489,0.460
65500,0.050,0.486,0.463
66000,0.050,0.452,0.498
66500,0.051,0.508,0.442
67000,0.050,0.542,0.408
67500,0.050,0.548,0.402
68000,0.050,0.524,0.425
68500,0.050,0.514,0.436
69000,0.050,0.507,0.443
69500,0.050,0.503,0.447
70000,0.050,0.461,0.489
70500,0.050,0.543,0.407
71000,0.050,0.542,0.407
71500,0.050,0.497,0.453
72000,0.050,0.544,0.405
72500,0.050,0.511,0.439
73000,0.050,0.493,0.457
73500,0.050,0.522,0.428
74000,0.050,0.572,0.378
74500,0.050,0.553,0.396
75000,0.053,0.518,0.429
75500,0.050,0.539,0.411
76000,0.050,0.556,0.393
76500,0.050,0.523,0.427
77000,0.050,0.534,0.415
77500,0.050,0.485,0.465
78000,0.050,0.553,0.396
78500,0.050,0.547,0.403
79000,0.050,0.558,0.391
79500,0.050,0.522,0.427
80000,0.050,0.494,0.456
80500,0.050,0.477,0.473
81000,0.050,0.514,0.435
81500,0.050,0.545,0.404
82000,0.050,0.528,0.422
82500,0.050,0.525,0.424
83000,0.050,0.519,0.431
83500,0.050,0.543,0.406
84000,0.050,0.535,0.415
84500,0.050,0.506,0.444
85000,0.050,0.530,0.419
85500,0.050,0.545,0.404
86000,0.050,0.558,0.392
86500,0.050,0.527,0.422
87000,0.050,0.505,0.445
87500,0.050,0.511,0.439
88000,0.050,0.506,0.444
88500,0.050,0.494,0.455
89000,0.050,0.604,0.346
89500,0.050,0.528,0.422
90000,0.050,0.569,0.381
90500,0.050,0.577,0.373
91000,0.050,0.569,0.381
91500,0.050,0.543,0.406
92000,0.050,0.531,0.418
