time,n_A+p,n_B,n_AB
500,0.050,0.797,0.153
1000,0.050,0.609,0.341
1500,0.050,0.612,0.338
2000,0.050,0.560,0.390
2500,0.050,0.527,0.423
3000,0.050,0.606,0.344
3500,0.050,0.539,0.411
4000,0.050,0.529,0.421
4500,0.050,0.510,0.440
5000,0.050,0.539,0.411
5500,0.050,0.513,0.437
6000,0.050,0.498,0.452
6500,0.050,0.533,0.417
7000,0.050,0.502,0.448
7500,0.053,0.467,0.480
8000,0.050,0.528,0.422
8500,0.050,0.571,0.379
9000,0.050,0.627,0.323
9500,0.050,0.478,0.472
10000,0.050,0.610,0.340
10500,0.050,0.491,0.459
11000,0.050,0.494,0.456
11500,0.061,0.420,0.519
12000,0.050,0.532,0.418
12500,0.050,0.414,0.536
13000,0.050,0.519,0.431
13500,0.050,0.565,0.385
14000,0.050,0.580,0.370
14500,0.050,0.640,0.310
15000,0.050,0.487,0.463
15500,0.050,0.488,0.462
16000,0.050,0.568,0.382
16500,0.050,0.586,0.364
17000,0.057,0.461,0.482
17500,0.050,0.469,0.481
18000,0.050,0.516,0.434
18500,0.050,0.502,0.448
19000,0.050,0.568,0.382
19500,0.050,0.543,0.407
20000,0.050,0.501,0.449
20500,0.053,0.485,0.462
21000,0.050,0.453,0.497
21500,0.050,0.532,0.418
22000,0.050,0.598,0.352
22500,0.050,0.546,0.404
23000,0.050,0.518,0.432
23500,0.050,0.488,0.462
24000,0.050,0.472,0.478
24500,0.050,0.511,0.439
25000,0.050,0.488,0.462
25500,0.050,0.582,0.368
26000,0.050,0.549,0.401
26500,0.050,0.591,0.359
27000,0.050,0.489,0.461
27500,0.050,0.572,0.378
28000,0.050,0.464,0.486
28500,0.050,0.489,0.461
29000,0.050,0.435,0.515
29500,0.051,0.539,0.410
30000,0.050,0.608,0.342
30500,0.050,0.530,0.420
31000,0.050,0.534,0.416
31500,0.050,0.497,0.453
32000,0.050,0.597,0.353
32500,0.050,0.578,0.372
33000,0.050,0.558,0.392
33500,0.050,0.436,0.514
34000,0.050,0.519,0.431
34500,0.050,0.700,0.250
35000,0.050,0.745,0.205
35500,0.050,0.751,0.199
36000,0.050,0.600,0.350
36500,0.050,0.519,0.431
37000,0.050,0.557,0.393
37500,0.050,0.546,0.404
38000,0.050,0.510,0.440
38500,0.050,0.552,0.398
39000,0.050,0.463,0.487
39500,0.056,0.456,0.488
40000,0.050,0.563,0.387
40500,0.050,0.566,0.384
41000,0.050,0.547,0.403
41500,0.050,0.508,0.442
42000,0.050,0.376,0.574
42500,0.053,0.483,0.464
43000,0.051,0.519,0.430
43500,0.050,0.557,0.393
44000,0.050,0.499,0.451
44500,0.050,0.477,0.473
45000,0.050,0.531,0.419
45500,0.050,0.587,0.363
46000,0.050,0.545,0.405
46500,0.050,0.630,0.320
47000,0.050,0.618,0.332
47500,0.050,0.584,0.366
48000,0.050,0.510,0.440
48500,0.050,0.606,0.344
49000,0.050,0.581,0.369
49500,0.050,0.541,0.409
50000,0.050,0.505,0.445
50500,0.050,0.530,0.420
51000,0.050,0.564,0.386
51500,0.050,0.552,0.398
52000,0.050,0.474,0.476
52500,0.050,0.599,0.351
53000,0.050,0.554,0.396
53500,0.050,0.547,0.403
54000,0.050,0.575,0.375
54500,0.050,0.556,0.394
55000,0.050,0.553,0.397
55500,0.050,0.691,0.259
56000,0.050,0.646,0.304
56500,0.050,0.691,0.259
57000,0.050,0.597,0.353
57500,0.050,0.545,0.405
58000,0.050,0.667,0.283
58500,0.050,0.609,0.341
59000,0.050,0.549,0.401
59500,0.050,0.596,0.354
60000,0.050,0.528,0.422
60500,0.050,0.536,0.414
61000,0.050,0.533,0.417
61500,0.050,0.533,0.417
62000,0.050,0.545,0.405
62500,0.050,0.493,0.457
63000,0.050,0.461,0.489
63500,0.050,0.504,0.446
64000,0.050,0.538,0.412
64500,0.050,0.576,0.374
65000,0.050,0.555,0.395
65500,0.050,0.618,0.332
66000,0.050,0.635,0.315
66500,0.050,0.662,0.288
67000,0.050,0.610,0.340
67500,0.050,0.579,0.371
68000,0.050,0.598,0.352
68500,0.050,0.524,0.426
69000,0.050,0.553,0.397
69500,0.050,0.570,0.380
70000,0.050,0.587,0.363
70500,0.050,0.516,0.434
71000,0.050,0.624,0.326
71500,0.050,0.482,0.468
72000,0.050,0.410,0.540
72500,0.050,0.585,0.365
73000,0.050,0.531,0.419
73500,0.050,0.481,0.469
74000,0.050,0.495,0.455
74500,0.050,0.475,0.475
75000,0.050,0.571,0.379
75500,0.050,0.600,0.350
76000,0.050,0.547,0.403
76500,0.050,0.513,0.437
77000,0.050,0.552,0.398
77500,0.050,0.543,0.407
78000,0.050,0.562,0.388
78500,0.050,0.538,0.412
79000,0.050,0.522,0.428
79500,0.050,0.526,0.424
80000,0.050,0.478,0.472
80500,0.050,0.536,0.414
81000,0.050,0.588,0.362
81500,0.050,0.551,0.399
82000,0.050,0.671,0.279
82500,0.050,0.550,0.400
83000,0.050,0.493,0.457
83500,0.050,0.540,0.410
84000,0.050,0.656,0.294
84500,0.050,0.476,0.474
85000,0.050,0.481,0.469
85500,0.050,0.616,0.334
86000,0.050,0.623,0.327
86500,0.050,0.675,0.275
87000,0.050,0.549,0.401
87500,0.050,0.535,0.415
88000,0.050,0.485,0.465
88500,0.050,0.496,0.454
89000,0.050,0.622,0.328
89500,0.050,0.562,0.388
90000,0.050,0.580,0.370
90500,0.050,0.567,0.383
91000,0.050,0.498,0.452
91500,0.050,0.563,0.387
92000,0.052,0.510,0.438
92500,0.050,0.467,0.483
93000,0.050,0.545,0.405
93500,0.050,0.526,0.424
94000,0.050,0.466,0.484
94500,0.050,0.544,0.406
95000,0.050,0.541,0.409
95500,0.050,0.460,0.490
96000,0.050,0.527,0.423
96500,0.050,0.479,0.471
97000,0.050,0.445,0.505
97500,0.050,0.576,0.374
98000,0.050,0.583,0.367
98500,0.050,0.482,0.468
99000,0.050,0.480,0.470
99500,0.050,0.423,0.527
100000,0.051,0.521,0.428
100500,0.050,0.484,0.466
101000,0.050,0.481,0.469
101500,0.050,0.483,0.467
102000,0.050,0.536,0.414
102500,0.050,0.571,0.379
103000,0.050,0.546,0.404
103500,0.050,0.530,0.420
104000,0.060,0.479,0.461
104500,0.052,0.461,0.487
105000,0.051,0.488,0.461
105500,0.050,0.477,0.473
106000,0.050,0.470,0.480
106500,0.050,0.559,0.391
107000,0.050,0.450,0.500
107500,0.050,0.506,0.444
108000,0.050,0.468,0.482
108500,0.050,0.549,0.401
109000,0.050,0.665,0.285
109500,0.050,0.573,0.377
110000,0.050,0.480,0.470
110500,0.050,0.554,0.396
111000,0.052,0.618,0.330
111500,0.050,0.556,0.394
112000,0.050,0.470,0.480
112500,0.050,0.503,0.447
113000,0.050,0.465,0.485
113500,0.050,0.523,0.427
114000,0.050,0.443,0.507
114500,0.051,0.437,0.512
115000,0.052,0.359,0.589
115500,0.060,0.504,0.436
116000,0.050,0.432,0.518
116500,0.050,0.516,0.434
117000,0.050,0.636,0.314
117500,0.056,0.534,0.410
118000,0.050,0.530,0.420
118500,0.053,0.525,0.422
119000,0.050,0.545,0.405
119500,0.050,0.549,0.401
120000,0.050,0.545,0.405
120500,0.050,0.461,0.489
121000,0.050,0.515,0.435
121500,0.050,0.629,0.321
122000,0.050,0.497,0.453
122500,0.050,0.531,0.419
123000,0.060,0.400,0.540
123500,0.050,0.350,0.600
124000,0.050,0.442,0.508
124500,0.050,0.530,0.420
125000,0.050,0.555,0.395
125500,0.050,0.510,0.440
126000,0.050,0.494,0.456
126500,0.050,0.530,0.420
127000,0.050,0.479,0.471
127500,0.050,0.454,0.496
128000,0.056,0.460,0.484
128500,0.051,0.532,0.417
129000,0.050,0.536,0.414
129500,0.050,0.506,0.444
130000,0.050,0.490,0.460
130500,0.050,0.381,0.569
131000,0.050,0.427,0.523
131500,0.050,0.474,0.476
132000,0.055,0.463,0.482
132500,0.050,0.609,0.341
133000,0.050,0.599,0.351
133500,0.050,0.505,0.445
134000,0.050,0.518,0.432
134500,0.050,0.564,0.386
135000,0.050,0.562,0.388
135500,0.050,0.566,0.384
136000,0.050,0.605,0.345
136500,0.050,0.600,0.350
137000,0.050,0.518,0.432
137500,0.050,0.510,0.440
138000,0.050,0.411,0.539
138500,0.050,0.500,0.450
139000,0.050,0.535,0.415
139500,0.050,0.551,0.399
140000,0.050,0.545,0.405
140500,0.050,0.512,0.438
141000,0.050,0.566,0.384
141500,0.050,0.635,0.315
142000,0.050,0.558,0.392
142500,0.050,0.563,0.387
143000,0.050,0.538,0.412
143500,0.059,0.443,0.498
144000,0.052,0.420,0.528
144500,0.050,0.512,0.438
145000,0.050,0.536,0.414
145500,0.050,0.604,0.346
146000,0.050,0.525,0.425
146500,0.050,0.560,0.390
147000,0.050,0.513,0.437
147500,0.050,0.551,0.399
148000,0.050,0.556,0.394
148500,0.050,0.607,0.343
149000,0.050,0.542,0.408
149500,0.050,0.634,0.316
150000,0.050,0.587,0.363
150500,0.050,0.491,0.459
151000,0.050,0.457,0.493
151500,0.050,0.556,0.394
152000,0.050,0.531,0.419
152500,0.050,0.478,0.472
153000,0.050,0.501,0.449
153500,0.050,0.596,0.354
154000,0.055,0.542,0.403
154500,0.050,0.506,0.444
155000,0.050,0.553,0.397
155500,0.050,0.595,0.355
156000,0.050,0.483,0.467
156500,0.050,0.502,0.448
157000,0.050,0.600,0.350
157500,0.050,0.549,0.401
158000,0.050,0.537,0.413
158500,0.050,0.433,0.517
159000,0.050,0.567,0.383
159500,0.054,0.357,0.589
160000,0.052,0.454,0.494
160500,0.050,0.516,0.434
161000,0.050,0.531,0.419
161500,0.050,0.479,0.471
162000,0.050,0.520,0.430
162500,0.050,0.583,0.367
163000,0.050,0.542,0.408
163500,0.050,0.614,0.336
164000,0.050,0.627,0.323
164500,0.050,0.612,0.338
165000,0.050,0.662,0.288
165500,0.050,0.538,0.412
166000,0.050,0.526,0.424
166500,0.050,0.591,0.359
167000,0.050,0.573,0.377
167500,0.050,0.505,0.445
168000,0.050,0.533,0.417
168500,0.050,0.460,0.490
169000,0.050,0.503,0.447
169500,0.050,0.517,0.433
170000,0.053,0.444,0.503
170500,0.051,0.656,0.293
171000,0.050,0.544,0.406
171500,0.054,0.479,0.467
172000,0.050,0.499,0.451
172500,0.050,0.549,0.401
173000,0.050,0.568,0.382
173500,0.050,0.499,0.451
