time,n_A+p,n_B,n_AB
500,0.050,0.681,0.269
1000,0.060,0.377,0.563
1500,0.056,0.317,0.627
2000,0.052,0.301,0.647
2500,0.057,0.384,0.559
3000,0.050,0.343,0.607
3500,0.052,0.340,0.608
4000,0.050,0.359,0.591
4500,0.054,0.395,0.551
5000,0.050,0.347,0.603
5500,0.050,0.304,0.646
6000,0.051,0.404,0.545
6500,0.050,0.378,0.572
7000,0.050,0.328,0.622
7500,0.055,0.282,0.663
8000,0.051,0.277,0.672
8500,0.069,0.313,0.618
9000,0.065,0.310,0.625
9500,0.058,0.228,0.714
10000,0.051,0.340,0.609
10500,0.050,0.334,0.616
11000,0.085,0.224,0.691
11500,0.067,0.231,0.702
12000,0.053,0.230,0.717
12500,0.098,0.177,0.725
13000,0.098,0.110,0.792
13500,0.141,0.094,0.765
14000,0.237,0.042,0.721
14500,0.473,0.001,0.526
15000,0.791,0.000,0.209
15500,0.805,0.000,0.195
16000,0.905,0.000,0.095
16500,0.948,0.000,0.052
17000,0.991,0.000,0.009
17500,1.000,0.000,0.000
