time,n_A+p,n_B,n_AB
500,0.050,0.782,0.167
1000,0.050,0.486,0.464
1500,0.050,0.205,0.745
2000,0.050,0.080,0.870
2500,0.050,0.039,0.911
3000,0.054,0.011,0.934
3500,0.057,0.013,0.930
4000,0.062,0.014,0.923
4500,0.071,0.006,0.923
5000,0.062,0.004,0.934
5500,0.064,0.009,0.927
6000,0.076,0.012,0.911
6500,0.076,0.005,0.918
7000,0.070,0.003,0.927
7500,0.069,0.005,0.926
8000,0.077,0.009,0.914
8500,0.070,0.004,0.926
9000,0.077,0.002,0.920
9500,0.069,0.004,0.927
10000,0.076,0.013,0.910
10500,0.073,0.004,0.923
11000,0.067,0.002,0.932
11500,0.067,0.004,0.930
12000,0.061,0.004,0.934
12500,0.065,0.002,0.934
13000,0.067,0.013,0.921
13500,0.058,0.011,0.931
14000,0.066,0.010,0.924
14500,0.063,0.007,0.930
15000,0.070,0.011,0.920
15500,0.071,0.013,0.915
16000,0.074,0.011,0.914
16500,0.084,0.009,0.908
17000,0.068,0.013,0.919
17500,0.073,0.015,0.912
18000,0.065,0.006,0.929
18500,0.070,0.009,0.920
19000,0.072,0.013,0.914
19500,0.065,0.009,0.927
20000,0.065,0.005,0.930
20500,0.078,0.003,0.920
21000,0.068,0.006,0.926
21500,0.058,0.009,0.933
22000,0.065,0.012,0.923
22500,0.059,0.002,0.940
23000,0.057,0.005,0.939
23500,0.062,0.012,0.926
24000,0.076,0.004,0.921
24500,0.085,0.005,0.910
25000,0.079,0.004,0.918
25500,0.071,0.006,0.923
26000,0.068,0.015,0.916
26500,0.061,0.004,0.934
27000,0.064,0.003,0.933
27500,0.060,0.015,0.925
28000,0.073,0.006,0.920
28500,0.069,0.021,0.910
29000,0.080,0.011,0.909
29500,0.073,0.007,0.919
30000,0.059,0.007,0.933
30500,0.065,0.003,0.933
31000,0.063,0.011,0.926
31500,0.071,0.015,0.915
32000,0.066,0.009,0.925
32500,0.071,0.013,0.915
33000,0.066,0.005,0.929
33500,0.070,0.001,0.929
34000,0.082,0.013,0.906
34500,0.072,0.002,0.926
35000,0.084,0.001,0.915
35500,0.072,0.013,0.915
36000,0.066,0.002,0.932
36500,0.070,0.003,0.927
37000,0.071,0.003,0.926
37500,0.070,0.009,0.922
38000,0.074,0.011,0.915
38500,0.060,0.013,0.927
39000,0.065,0.011,0.924
39500,0.059,0.004,0.936
40000,0.065,0.006,0.929
40500,0.073,0.005,0.922
41000,0.074,0.006,0.920
41500,0.070,0.011,0.918
