time,n_A+p,n_B,n_AB
500,0.050,0.830,0.120
1000,0.050,0.842,0.108
1500,0.050,0.707,0.243
2000,0.050,0.705,0.245
2500,0.050,0.709,0.241
3000,0.050,0.699,0.251
3500,0.050,0.653,0.296
4000,0.050,0.647,0.303
4500,0.050,0.704,0.246
5000,0.050,0.712,0.238
5500,0.050,0.718,0.232
6000,0.050,0.712,0.238
6500,0.050,0.712,0.238
7000,0.050,0.715,0.235
7500,0.050,0.656,0.293
8000,0.050,0.689,0.261
8500,0.050,0.686,0.264
9000,0.050,0.683,0.266
9500,0.050,0.684,0.266
10000,0.050,0.596,0.354
10500,0.050,0.613,0.337
11000,0.050,0.627,0.323
11500,0.050,0.636,0.314
12000,0.050,0.630,0.320
12500,0.050,0.638,0.311
13000,0.050,0.651,0.299
13500,0.050,0.666,0.283
14000,0.050,0.701,0.249
14500,0.050,0.710,0.240
15000,0.050,0.686,0.264
15500,0.050,0.691,0.259
16000,0.050,0.702,0.248
16500,0.050,0.653,0.297
17000,0.050,0.692,0.258
17500,0.050,0.729,0.221
18000,0.050,0.716,0.234
18500,0.050,0.696,0.254
19000,0.050,0.675,0.274
19500,0.050,0.718,0.232
20000,0.050,0.726,0.224
20500,0.050,0.651,0.299
21000,0.050,0.615,0.335
21500,0.050,0.673,0.276
22000,0.050,0.670,0.279
22500,0.050,0.671,0.279
23000,0.050,0.636,0.314
23500,0.050,0.620,0.330
24000,0.050,0.624,0.326
24500,0.050,0.666,0.284
25000,0.050,0.683,0.267
25500,0.050,0.683,0.267
26000,0.050,0.598,0.352
26500,0.050,0.628,0.322
27000,0.050,0.578,0.372
27500,0.050,0.667,0.283
28000,0.050,0.669,0.280
28500,0.050,0.672,0.277
29000,0.050,0.678,0.271
29500,0.050,0.664,0.286
30000,0.050,0.684,0.266
30500,0.050,0.725,0.225
31000,0.050,0.656,0.293
31500,0.050,0.738,0.212
32000,0.050,0.733,0.217
32500,0.050,0.740,0.210
33000,0.050,0.630,0.320
33500,0.050,0.661,0.288
