time,n_A+p,n_B,n_AB
500,0.050,0.821,0.129
1000,0.050,0.720,0.230
1500,0.050,0.576,0.374
2000,0.050,0.542,0.408
2500,0.050,0.536,0.414
3000,0.050,0.498,0.451
3500,0.050,0.512,0.438
4000,0.050,0.461,0.489
4500,0.050,0.421,0.529
5000,0.057,0.392,0.551
5500,0.056,0.341,0.603
6000,0.052,0.378,0.570
6500,0.052,0.459,0.489
7000,0.051,0.422,0.527
7500,0.050,0.501,0.449
8000,0.050,0.504,0.446
8500,0.050,0.508,0.442
9000,0.050,0.514,0.436
9500,0.050,0.496,0.454
10000,0.050,0.480,0.470
10500,0.050,0.470,0.480
11000,0.052,0.483,0.465
11500,0.051,0.451,0.497
12000,0.051,0.391,0.557
12500,0.051,0.451,0.499
13000,0.050,0.448,0.502
13500,0.051,0.468,0.482
14000,0.051,0.508,0.441
14500,0.050,0.466,0.484
15000,0.050,0.499,0.450
15500,0.050,0.475,0.475
16000,0.050,0.505,0.445
16500,0.050,0.500,0.450
17000,0.050,0.477,0.473
17500,0.050,0.548,0.401
18000,0.050,0.484,0.465
18500,0.050,0.475,0.474
19000,0.050,0.458,0.492
19500,0.050,0.443,0.507
20000,0.050,0.490,0.459
20500,0.050,0.429,0.520
21000,0.050,0.493,0.457
21500,0.050,0.463,0.487
22000,0.050,0.421,0.528
22500,0.050,0.430,0.520
23000,0.050,0.468,0.482
23500,0.050,0.434,0.515
24000,0.050,0.479,0.471
24500,0.053,0.498,0.448
25000,0.051,0.433,0.516
25500,0.050,0.508,0.442
26000,0.050,0.530,0.419
26500,0.050,0.508,0.442
27000,0.050,0.569,0.381
27500,0.050,0.520,0.429
28000,0.050,0.475,0.474
28500,0.050,0.455,0.495
29000,0.052,0.448,0.500
29500,0.051,0.468,0.482
30000,0.050,0.509,0.441
30500,0.050,0.516,0.433
31000,0.050,0.528,0.421
31500,0.050,0.460,0.490
32000,0.050,0.473,0.477
32500,0.050,0.465,0.485
33000,0.050,0.464,0.486
33500,0.050,0.503,0.447
34000,0.050,0.475,0.475
34500,0.050,0.460,0.490
35000,0.050,0.475,0.475
35500,0.053,0.508,0.439
36000,0.051,0.465,0.485
36500,0.050,0.483,0.467
37000,0.050,0.511,0.439
37500,0.050,0.551,0.398
38000,0.050,0.522,0.428
38500,0.050,0.521,0.429
39000,0.050,0.482,0.468
39500,0.050,0.549,0.400
40000,0.050,0.542,0.407
40500,0.050,0.534,0.416
41000,0.052,0.469,0.479
41500,0.050,0.491,0.458
42000,0.050,0.479,0.470
42500,0.050,0.457,0.493
43000,0.050,0.456,0.494
43500,0.050,0.494,0.456
44000,0.050,0.541,0.409
44500,0.050,0.494,0.455
45000,0.050,0.501,0.449
45500,0.050,0.517,0.433
46000,0.050,0.472,0.478
46500,0.050,0.506,0.444
47000,0.050,0.523,0.427
47500,0.050,0.494,0.456
48000,0.050,0.475,0.475
48500,0.050,0.511,0.439
49000,0.050,0.518,0.431
49500,0.050,0.479,0.470
50000,0.052,0.400,0.548
50500,0.054,0.440,0.506
51000,0.051,0.466,0.483
51500,0.050,0.548,0.402
52000,0.050,0.579,0.371
52500,0.050,0.549,0.401
53000,0.050,0.500,0.450
53500,0.050,0.515,0.434
54000,0.050,0.471,0.478
54500,0.054,0.482,0.464
55000,0.051,0.513,0.435
55500,0.050,0.487,0.462
56000,0.050,0.423,0.526
56500,0.051,0.426,0.523
57000,0.051,0.455,0.494
57500,0.050,0.427,0.522
58000,0.050,0.504,0.446
58500,0.050,0.500,0.450
59000,0.050,0.490,0.459
59500,0.050,0.492,0.458
60000,0.050,0.492,0.457
60500,0.050,0.488,0.461
61000,0.050,0.489,0.461
