time,n_A+p,n_B,n_AB
500,0.050,0.773,0.177
1000,0.050,0.553,0.396
1500,0.050,0.394,0.556
2000,0.053,0.247,0.699
2500,0.061,0.144,0.794
3000,0.077,0.085,0.838
3500,0.100,0.078,0.822
4000,0.137,0.056,0.808
4500,0.147,0.036,0.817
5000,0.193,0.017,0.790
5500,0.212,0.009,0.779
6000,0.263,0.007,0.730
6500,0.270,0.003,0.728
7000,0.259,0.002,0.740
7500,0.209,0.007,0.784
8000,0.248,0.009,0.743
8500,0.264,0.002,0.734
9000,0.251,0.001,0.749
9500,0.266,0.009,0.725
10000,0.252,0.012,0.736
10500,0.238,0.011,0.752
11000,0.241,0.007,0.751
11500,0.264,0.003,0.733
12000,0.249,0.006,0.744
12500,0.221,0.006,0.773
13000,0.223,0.011,0.766
13500,0.226,0.011,0.763
14000,0.230,0.004,0.766
14500,0.275,0.007,0.718
15000,0.260,0.004,0.736
15500,0.236,0.009,0.755
16000,0.219,0.013,0.768
16500,0.196,0.005,0.799
17000,0.293,0.005,0.702
17500,0.251,0.009,0.740
18000,0.236,0.001,0.763
18500,0.246,0.007,0.746
19000,0.244,0.003,0.753
19500,0.239,0.007,0.753
20000,0.242,0.008,0.750
20500,0.216,0.005,0.779
21000,0.223,0.006,0.771
21500,0.264,0.002,0.735
22000,0.246,0.005,0.749
22500,0.248,0.006,0.746
23000,0.251,0.002,0.748
23500,0.246,0.009,0.744
24000,0.189,0.004,0.807
24500,0.223,0.000,0.777
25000,0.244,0.002,0.754
25500,0.277,0.000,0.723
26000,0.228,0.000,0.772
26500,0.228,0.000,0.772
27000,0.195,0.009,0.795
27500,0.218,0.005,0.776
28000,0.217,0.011,0.773
28500,0.278,0.011,0.712
29000,0.267,0.003,0.731
29500,0.257,0.001,0.743
30000,0.274,0.001,0.726
30500,0.262,0.001,0.738
31000,0.221,0.011,0.769
31500,0.223,0.011,0.767
32000,0.230,0.011,0.759
32500,0.239,0.006,0.754
33000,0.258,0.006,0.736
33500,0.257,0.004,0.740
34000,0.266,0.004,0.730
34500,0.290,0.004,0.705
35000,0.287,0.004,0.710
35500,0.242,0.013,0.746
36000,0.233,0.003,0.764
36500,0.215,0.011,0.773
37000,0.226,0.014,0.760
37500,0.228,0.005,0.767
38000,0.239,0.014,0.746
38500,0.239,0.004,0.757
