time,n_A+p,n_B,n_AB
500,0.050,0.813,0.137
1000,0.050,0.760,0.190
1500,0.050,0.608,0.342
2000,0.050,0.591,0.359
2500,0.050,0.551,0.399
3000,0.050,0.591,0.359
3500,0.050,0.584,0.366
4000,0.050,0.479,0.471
4500,0.050,0.594,0.356
5000,0.050,0.567,0.383
5500,0.050,0.669,0.281
6000,0.050,0.617,0.333
6500,0.050,0.619,0.331
7000,0.050,0.589,0.361
7500,0.050,0.682,0.268
8000,0.050,0.576,0.374
8500,0.050,0.503,0.447
9000,0.050,0.573,0.377
9500,0.050,0.632,0.318
10000,0.050,0.601,0.349
10500,0.050,0.604,0.346
11000,0.050,0.570,0.380
11500,0.050,0.586,0.364
12000,0.050,0.606,0.344
12500,0.050,0.683,0.267
13000,0.050,0.588,0.362
13500,0.050,0.663,0.287
14000,0.050,0.709,0.241
14500,0.050,0.668,0.282
15000,0.050,0.661,0.289
15500,0.050,0.726,0.224
16000,0.050,0.684,0.266
16500,0.050,0.622,0.328
17000,0.050,0.559,0.391
17500,0.050,0.623,0.327
18000,0.050,0.569,0.381
18500,0.050,0.630,0.320
19000,0.050,0.608,0.342
19500,0.050,0.598,0.352
20000,0.050,0.646,0.304
20500,0.050,0.562,0.388
21000,0.050,0.491,0.459
21500,0.050,0.579,0.371
22000,0.050,0.632,0.318
22500,0.050,0.628,0.322
23000,0.050,0.591,0.359
23500,0.050,0.575,0.375
24000,0.050,0.609,0.341
24500,0.050,0.525,0.425
25000,0.050,0.585,0.365
25500,0.050,0.507,0.443
26000,0.050,0.508,0.442
26500,0.053,0.498,0.449
27000,0.050,0.483,0.467
27500,0.050,0.451,0.499
28000,0.050,0.586,0.364
28500,0.050,0.690,0.260
29000,0.050,0.593,0.357
29500,0.050,0.532,0.418
30000,0.050,0.556,0.394
30500,0.050,0.564,0.386
31000,0.050,0.514,0.436
31500,0.050,0.581,0.369
32000,0.050,0.596,0.354
32500,0.050,0.585,0.365
33000,0.050,0.551,0.399
33500,0.050,0.585,0.365
34000,0.050,0.586,0.364
34500,0.050,0.590,0.360
35000,0.050,0.492,0.458
35500,0.050,0.621,0.329
36000,0.050,0.653,0.297
36500,0.050,0.688,0.262
37000,0.050,0.708,0.242
37500,0.050,0.643,0.307
38000,0.050,0.566,0.384
38500,0.050,0.523,0.427
39000,0.050,0.566,0.384
39500,0.050,0.510,0.440
40000,0.050,0.568,0.382
40500,0.050,0.480,0.470
41000,0.050,0.680,0.270
41500,0.050,0.646,0.304
42000,0.050,0.610,0.340
42500,0.050,0.534,0.416
43000,0.050,0.537,0.413
43500,0.050,0.561,0.389
44000,0.050,0.547,0.403
44500,0.050,0.588,0.362
45000,0.050,0.538,0.412
45500,0.050,0.575,0.375
46000,0.050,0.590,0.360
46500,0.050,0.530,0.420
47000,0.050,0.621,0.329
47500,0.050,0.541,0.409
48000,0.050,0.628,0.322
48500,0.050,0.673,0.277
49000,0.050,0.638,0.312
49500,0.050,0.687,0.263
50000,0.050,0.571,0.379
50500,0.050,0.645,0.305
51000,0.050,0.563,0.387
51500,0.050,0.535,0.415
52000,0.050,0.684,0.266
52500,0.050,0.644,0.306
53000,0.050,0.638,0.312
53500,0.050,0.640,0.310
54000,0.050,0.587,0.363
54500,0.050,0.555,0.395
55000,0.050,0.602,0.348
55500,0.050,0.602,0.348
56000,0.050,0.587,0.363
56500,0.050,0.596,0.354
57000,0.050,0.511,0.439
57500,0.050,0.544,0.406
58000,0.050,0.553,0.397
58500,0.050,0.680,0.270
59000,0.050,0.608,0.342
59500,0.050,0.604,0.346
60000,0.050,0.698,0.252
60500,0.050,0.659,0.291
61000,0.050,0.708,0.242
61500,0.050,0.661,0.289
62000,0.050,0.577,0.373
62500,0.050,0.597,0.353
63000,0.050,0.696,0.254
63500,0.050,0.696,0.254
64000,0.050,0.568,0.382
64500,0.050,0.618,0.332
65000,0.050,0.707,0.243
65500,0.050,0.651,0.299
66000,0.050,0.695,0.255
66500,0.050,0.693,0.257
67000,0.050,0.650,0.300
67500,0.050,0.547,0.403
68000,0.050,0.568,0.382
68500,0.050,0.568,0.382
69000,0.050,0.501,0.449
69500,0.050,0.519,0.431
70000,0.050,0.567,0.383
70500,0.050,0.612,0.338
71000,0.050,0.575,0.375
71500,0.050,0.563,0.387
72000,0.050,0.670,0.280
72500,0.050,0.722,0.228
73000,0.050,0.668,0.282
73500,0.050,0.701,0.249
74000,0.050,0.685,0.265
74500,0.050,0.626,0.324
75000,0.050,0.583,0.367
75500,0.050,0.734,0.216
76000,0.050,0.613,0.337
76500,0.050,0.558,0.392
77000,0.050,0.558,0.392
77500,0.050,0.649,0.301
78000,0.050,0.586,0.364
78500,0.050,0.538,0.412
79000,0.050,0.592,0.358
79500,0.050,0.563,0.387
80000,0.050,0.621,0.329
80500,0.050,0.571,0.379
81000,0.050,0.553,0.397
81500,0.050,0.619,0.331
82000,0.050,0.571,0.379
82500,0.050,0.557,0.393
83000,0.054,0.547,0.399
83500,0.050,0.560,0.390
84000,0.050,0.562,0.388
84500,0.050,0.514,0.436
85000,0.050,0.573,0.377
85500,0.050,0.689,0.261
86000,0.050,0.579,0.371
86500,0.050,0.525,0.425
87000,0.050,0.627,0.323
87500,0.050,0.550,0.400
88000,0.050,0.510,0.440
88500,0.050,0.556,0.394
89000,0.050,0.646,0.304
89500,0.050,0.524,0.426
90000,0.050,0.662,0.288
90500,0.050,0.570,0.380
91000,0.050,0.650,0.300
91500,0.050,0.593,0.357
92000,0.050,0.652,0.298
92500,0.050,0.636,0.314
93000,0.050,0.661,0.289
93500,0.050,0.450,0.500
94000,0.050,0.477,0.473
94500,0.050,0.590,0.360
95000,0.050,0.494,0.456
95500,0.050,0.619,0.331
96000,0.050,0.552,0.398
96500,0.050,0.665,0.285
97000,0.050,0.589,0.361
97500,0.050,0.670,0.280
98000,0.050,0.576,0.374
98500,0.050,0.604,0.346
99000,0.050,0.610,0.340
99500,0.050,0.638,0.312
100000,0.050,0.685,0.265
100500,0.050,0.609,0.341
101000,0.050,0.653,0.297
101500,0.050,0.616,0.334
102000,0.050,0.649,0.301
102500,0.050,0.748,0.202
103000,0.050,0.565,0.385
103500,0.052,0.500,0.448
104000,0.054,0.581,0.365
104500,0.050,0.624,0.326
105000,0.050,0.696,0.254
105500,0.050,0.510,0.440
106000,0.050,0.592,0.358
106500,0.050,0.556,0.394
107000,0.050,0.578,0.372
107500,0.050,0.546,0.404
108000,0.050,0.740,0.210
108500,0.050,0.672,0.278
109000,0.050,0.672,0.278
109500,0.050,0.611,0.339
110000,0.050,0.519,0.431
110500,0.050,0.561,0.389
111000,0.050,0.663,0.287
111500,0.050,0.549,0.401
112000,0.050,0.511,0.439
112500,0.050,0.603,0.347
