time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.728,0.222
1500,0.050,0.609,0.341
2000,0.050,0.549,0.400
2500,0.050,0.547,0.402
3000,0.050,0.490,0.460
3500,0.050,0.456,0.494
4000,0.054,0.383,0.563
4500,0.051,0.410,0.539
5000,0.050,0.367,0.583
5500,0.050,0.390,0.560
6000,0.051,0.332,0.617
6500,0.051,0.322,0.628
7000,0.054,0.364,0.581
7500,0.054,0.322,0.623
8000,0.056,0.322,0.623
8500,0.054,0.370,0.575
9000,0.051,0.385,0.565
9500,0.050,0.351,0.599
10000,0.052,0.344,0.604
10500,0.051,0.359,0.590
11000,0.050,0.365,0.585
11500,0.053,0.379,0.568
12000,0.059,0.276,0.665
12500,0.054,0.296,0.649
13000,0.053,0.335,0.612
13500,0.055,0.351,0.593
14000,0.051,0.430,0.518
14500,0.050,0.407,0.543
15000,0.050,0.447,0.503
15500,0.053,0.376,0.571
16000,0.056,0.306,0.637
16500,0.058,0.320,0.622
17000,0.058,0.302,0.640
17500,0.052,0.305,0.642
18000,0.053,0.340,0.607
18500,0.050,0.279,0.671
19000,0.051,0.390,0.559
19500,0.052,0.329,0.619
20000,0.059,0.320,0.621
20500,0.064,0.294,0.642
21000,0.053,0.327,0.620
21500,0.054,0.305,0.641
22000,0.060,0.292,0.647
22500,0.054,0.343,0.603
23000,0.052,0.297,0.650
23500,0.051,0.365,0.584
24000,0.050,0.421,0.529
24500,0.050,0.442,0.508
25000,0.050,0.398,0.552
25500,0.054,0.343,0.603
26000,0.056,0.321,0.623
26500,0.051,0.337,0.612
27000,0.050,0.350,0.600
27500,0.050,0.373,0.577
28000,0.057,0.373,0.570
28500,0.051,0.382,0.568
29000,0.053,0.371,0.575
29500,0.051,0.400,0.549
30000,0.050,0.364,0.585
30500,0.055,0.294,0.650
31000,0.057,0.284,0.658
31500,0.054,0.287,0.658
32000,0.052,0.326,0.621
32500,0.066,0.297,0.637
33000,0.059,0.287,0.654
33500,0.062,0.299,0.638
34000,0.057,0.335,0.608
34500,0.058,0.323,0.619
35000,0.056,0.333,0.611
35500,0.052,0.336,0.612
36000,0.051,0.372,0.577
36500,0.050,0.340,0.610
37000,0.050,0.320,0.630
37500,0.053,0.360,0.587
38000,0.050,0.370,0.579
38500,0.053,0.318,0.629
39000,0.052,0.365,0.583
39500,0.064,0.278,0.659
40000,0.052,0.358,0.589
40500,0.051,0.353,0.596
41000,0.054,0.334,0.612
41500,0.067,0.331,0.603
42000,0.064,0.296,0.641
42500,0.066,0.215,0.720
43000,0.069,0.240,0.691
43500,0.081,0.193,0.727
44000,0.080,0.194,0.726
44500,0.074,0.206,0.720
45000,0.075,0.255,0.669
45500,0.060,0.259,0.680
46000,0.057,0.291,0.652
46500,0.053,0.320,0.627
47000,0.056,0.339,0.605
47500,0.057,0.291,0.652
48000,0.056,0.327,0.617
48500,0.057,0.341,0.603
49000,0.054,0.329,0.617
49500,0.051,0.388,0.562
50000,0.050,0.373,0.577
50500,0.067,0.313,0.620
51000,0.068,0.264,0.668
51500,0.058,0.306,0.636
52000,0.059,0.351,0.591
52500,0.053,0.364,0.583
53000,0.064,0.305,0.631
53500,0.061,0.374,0.564
54000,0.057,0.325,0.618
54500,0.054,0.327,0.619
55000,0.054,0.332,0.613
55500,0.060,0.308,0.632
56000,0.052,0.311,0.637
56500,0.054,0.346,0.599
57000,0.065,0.272,0.664
57500,0.061,0.289,0.649
58000,0.058,0.286,0.656
58500,0.056,0.285,0.659
59000,0.056,0.324,0.620
59500,0.056,0.329,0.615
60000,0.051,0.296,0.653
60500,0.057,0.277,0.667
61000,0.068,0.262,0.670
61500,0.069,0.250,0.681
62000,0.063,0.292,0.645
62500,0.052,0.367,0.580
63000,0.050,0.363,0.587
63500,0.057,0.326,0.617
64000,0.059,0.288,0.653
64500,0.057,0.288,0.655
65000,0.057,0.260,0.683
65500,0.059,0.269,0.673
66000,0.060,0.249,0.690
66500,0.063,0.280,0.657
67000,0.066,0.302,0.632
67500,0.068,0.328,0.604
68000,0.064,0.320,0.616
68500,0.062,0.308,0.629
69000,0.056,0.304,0.641
69500,0.054,0.317,0.629
70000,0.051,0.336,0.613
70500,0.057,0.323,0.620
71000,0.056,0.330,0.614
71500,0.052,0.335,0.613
72000,0.050,0.317,0.633
72500,0.050,0.338,0.612
73000,0.060,0.314,0.626
73500,0.051,0.382,0.568
74000,0.050,0.395,0.555
74500,0.052,0.357,0.590
75000,0.059,0.321,0.620
75500,0.053,0.350,0.597
76000,0.051,0.377,0.572
76500,0.051,0.354,0.596
77000,0.059,0.353,0.588
77500,0.051,0.395,0.553
78000,0.051,0.394,0.555
78500,0.051,0.371,0.578
79000,0.050,0.388,0.562
79500,0.053,0.402,0.545
80000,0.053,0.339,0.608
80500,0.060,0.300,0.639
81000,0.073,0.290,0.637
81500,0.065,0.258,0.677
82000,0.066,0.287,0.647
82500,0.058,0.300,0.643
83000,0.062,0.327,0.611
83500,0.054,0.338,0.607
84000,0.053,0.360,0.587
84500,0.051,0.341,0.608
85000,0.050,0.386,0.565
85500,0.054,0.344,0.602
86000,0.053,0.386,0.561
86500,0.051,0.392,0.557
87000,0.051,0.377,0.573
87500,0.050,0.413,0.536
88000,0.050,0.380,0.571
88500,0.059,0.357,0.584
89000,0.067,0.282,0.651
89500,0.076,0.260,0.664
90000,0.070,0.245,0.684
90500,0.067,0.277,0.656
91000,0.060,0.319,0.621
91500,0.058,0.306,0.636
92000,0.052,0.331,0.617
92500,0.051,0.328,0.621
93000,0.051,0.364,0.584
93500,0.056,0.323,0.621
94000,0.058,0.317,0.626
94500,0.057,0.393,0.550
95000,0.059,0.304,0.637
95500,0.059,0.311,0.629
96000,0.058,0.296,0.646
96500,0.059,0.323,0.618
97000,0.059,0.312,0.629
97500,0.053,0.347,0.599
98000,0.053,0.326,0.621
98500,0.051,0.329,0.621
99000,0.056,0.361,0.583
99500,0.051,0.365,0.584
100000,0.058,0.296,0.647
100500,0.053,0.332,0.615
101000,0.054,0.393,0.553
101500,0.052,0.333,0.615
102000,0.054,0.366,0.580
102500,0.056,0.344,0.600
103000,0.054,0.341,0.605
103500,0.052,0.344,0.604
104000,0.054,0.391,0.555
104500,0.058,0.356,0.586
105000,0.052,0.374,0.574
105500,0.051,0.367,0.582
106000,0.051,0.341,0.609
106500,0.051,0.376,0.574
107000,0.054,0.415,0.531
107500,0.050,0.417,0.532
108000,0.050,0.403,0.547
108500,0.050,0.362,0.587
109000,0.054,0.359,0.586
109500,0.059,0.348,0.593
110000,0.059,0.334,0.607
110500,0.051,0.361,0.588
111000,0.056,0.344,0.600
111500,0.051,0.375,0.574
112000,0.050,0.371,0.579
112500,0.050,0.394,0.556
113000,0.050,0.390,0.560
113500,0.051,0.395,0.554
114000,0.051,0.384,0.566
114500,0.051,0.382,0.568
115000,0.051,0.352,0.598
115500,0.053,0.362,0.585
116000,0.056,0.298,0.645
116500,0.064,0.312,0.624
117000,0.062,0.312,0.626
117500,0.058,0.276,0.666
118000,0.059,0.350,0.591
118500,0.053,0.339,0.608
119000,0.054,0.380,0.566
119500,0.050,0.358,0.592
120000,0.050,0.398,0.552
120500,0.050,0.407,0.542
121000,0.050,0.403,0.547
121500,0.050,0.371,0.579
122000,0.051,0.360,0.589
122500,0.052,0.361,0.587
123000,0.051,0.363,0.586
123500,0.064,0.306,0.631
124000,0.056,0.331,0.613
124500,0.060,0.344,0.596
125000,0.059,0.278,0.664
125500,0.061,0.254,0.685
126000,0.059,0.293,0.647
126500,0.061,0.329,0.611
127000,0.059,0.358,0.584
127500,0.051,0.336,0.613
128000,0.056,0.318,0.627
128500,0.056,0.368,0.576
129000,0.051,0.376,0.573
129500,0.051,0.310,0.639
130000,0.050,0.399,0.551
130500,0.055,0.350,0.595
131000,0.051,0.363,0.585
131500,0.050,0.350,0.599
132000,0.052,0.325,0.623
132500,0.064,0.306,0.630
133000,0.054,0.368,0.578
133500,0.052,0.348,0.600
134000,0.051,0.315,0.633
134500,0.051,0.386,0.563
135000,0.053,0.377,0.570
135500,0.051,0.351,0.598
136000,0.051,0.359,0.590
136500,0.050,0.378,0.572
137000,0.057,0.339,0.604
137500,0.052,0.406,0.542
138000,0.051,0.421,0.528
138500,0.050,0.444,0.506
139000,0.054,0.395,0.551
139500,0.053,0.352,0.594
140000,0.051,0.305,0.644
140500,0.052,0.315,0.633
141000,0.054,0.338,0.608
141500,0.051,0.342,0.608
142000,0.055,0.275,0.670
142500,0.051,0.318,0.632
143000,0.059,0.352,0.589
143500,0.053,0.328,0.619
144000,0.057,0.359,0.583
144500,0.051,0.328,0.621
145000,0.050,0.419,0.531
145500,0.050,0.484,0.465
146000,0.050,0.391,0.559
146500,0.053,0.364,0.583
147000,0.052,0.344,0.604
147500,0.064,0.357,0.580
148000,0.053,0.404,0.543
148500,0.051,0.413,0.536
149000,0.053,0.339,0.608
149500,0.057,0.355,0.588
150000,0.056,0.365,0.580
150500,0.051,0.333,0.616
151000,0.052,0.390,0.558
151500,0.051,0.340,0.609
152000,0.059,0.281,0.660
152500,0.056,0.291,0.653
153000,0.051,0.306,0.643
153500,0.068,0.267,0.665
154000,0.056,0.289,0.655
154500,0.051,0.379,0.571
155000,0.056,0.320,0.625
155500,0.070,0.292,0.637
156000,0.055,0.314,0.631
156500,0.053,0.347,0.600
157000,0.051,0.382,0.568
157500,0.052,0.331,0.617
158000,0.052,0.395,0.553
158500,0.056,0.320,0.624
159000,0.051,0.317,0.633
159500,0.050,0.370,0.579
160000,0.051,0.381,0.568
160500,0.056,0.332,0.613
161000,0.054,0.321,0.625
161500,0.052,0.334,0.613
162000,0.051,0.367,0.582
162500,0.053,0.319,0.628
163000,0.054,0.329,0.617
163500,0.052,0.357,0.591
164000,0.052,0.339,0.609
164500,0.060,0.343,0.597
165000,0.057,0.328,0.615
165500,0.055,0.374,0.571
166000,0.059,0.391,0.550
166500,0.053,0.356,0.591
167000,0.054,0.325,0.621
167500,0.051,0.341,0.608
168000,0.058,0.374,0.567
168500,0.052,0.427,0.520
169000,0.052,0.373,0.575
169500,0.053,0.364,0.583
170000,0.051,0.399,0.549
170500,0.061,0.304,0.635
171000,0.063,0.309,0.628
171500,0.052,0.267,0.681
172000,0.058,0.280,0.662
172500,0.062,0.326,0.611
173000,0.056,0.367,0.577
173500,0.058,0.349,0.593
174000,0.058,0.347,0.596
174500,0.055,0.314,0.631
175000,0.051,0.271,0.678
175500,0.071,0.269,0.661
176000,0.060,0.289,0.651
176500,0.054,0.346,0.599
177000,0.051,0.334,0.615
177500,0.053,0.360,0.587
178000,0.050,0.324,0.626
178500,0.050,0.319,0.631
179000,0.060,0.305,0.634
179500,0.086,0.254,0.661
180000,0.061,0.311,0.627
180500,0.054,0.324,0.621
181000,0.057,0.343,0.601
181500,0.051,0.336,0.613
182000,0.054,0.394,0.552
182500,0.055,0.367,0.578
183000,0.054,0.364,0.582
183500,0.064,0.340,0.596
184000,0.052,0.370,0.577
184500,0.055,0.359,0.585
185000,0.057,0.358,0.585
185500,0.065,0.314,0.621
186000,0.069,0.253,0.679
186500,0.058,0.328,0.615
187000,0.060,0.327,0.613
187500,0.052,0.355,0.593
188000,0.054,0.389,0.557
188500,0.051,0.414,0.534
189000,0.052,0.369,0.579
189500,0.050,0.365,0.585
190000,0.050,0.438,0.512
190500,0.050,0.408,0.541
191000,0.058,0.360,0.583
191500,0.059,0.351,0.589
192000,0.055,0.370,0.575
192500,0.059,0.368,0.572
193000,0.054,0.396,0.550
193500,0.051,0.337,0.611
194000,0.058,0.259,0.683
194500,0.074,0.261,0.664
195000,0.054,0.305,0.641
195500,0.055,0.333,0.612
196000,0.051,0.351,0.598
196500,0.061,0.338,0.601
197000,0.052,0.385,0.563
197500,0.050,0.344,0.606
198000,0.055,0.318,0.627
198500,0.064,0.291,0.645
199000,0.058,0.348,0.593
199500,0.052,0.358,0.590
200000,0.053,0.327,0.620
200500,0.056,0.301,0.643
201000,0.053,0.342,0.605
201500,0.052,0.400,0.548
202000,0.050,0.401,0.549
202500,0.050,0.407,0.543
203000,0.050,0.398,0.552
203500,0.050,0.409,0.540
204000,0.053,0.306,0.640
204500,0.056,0.270,0.675
205000,0.058,0.289,0.652
205500,0.055,0.335,0.610
206000,0.071,0.248,0.681
206500,0.056,0.352,0.592
207000,0.050,0.375,0.575
207500,0.050,0.401,0.549
208000,0.050,0.352,0.598
208500,0.054,0.405,0.540
209000,0.060,0.359,0.581
209500,0.052,0.367,0.581
210000,0.051,0.367,0.581
210500,0.051,0.343,0.607
211000,0.054,0.360,0.586
211500,0.054,0.345,0.601
212000,0.053,0.348,0.598
212500,0.051,0.358,0.591
213000,0.050,0.350,0.599
213500,0.050,0.380,0.570
214000,0.054,0.312,0.633
214500,0.061,0.353,0.585
215000,0.058,0.340,0.603
215500,0.054,0.290,0.655
216000,0.056,0.302,0.643
216500,0.051,0.388,0.561
217000,0.050,0.400,0.550
217500,0.055,0.381,0.565
