time,n_A+p,n_B,n_AB
500,0.050,0.675,0.275
1000,0.050,0.473,0.477
1500,0.050,0.475,0.475
2000,0.051,0.393,0.556
2500,0.050,0.457,0.493
3000,0.054,0.399,0.547
3500,0.050,0.482,0.468
4000,0.050,0.435,0.515
4500,0.050,0.455,0.495
5000,0.050,0.514,0.436
5500,0.050,0.472,0.478
6000,0.050,0.522,0.428
6500,0.050,0.469,0.481
7000,0.051,0.417,0.532
7500,0.050,0.470,0.480
8000,0.050,0.385,0.565
8500,0.050,0.505,0.445
9000,0.050,0.583,0.367
9500,0.050,0.528,0.422
10000,0.050,0.452,0.498
10500,0.050,0.551,0.399
11000,0.050,0.513,0.437
11500,0.051,0.447,0.502
12000,0.050,0.456,0.494
12500,0.050,0.416,0.534
13000,0.050,0.498,0.452
13500,0.050,0.499,0.451
14000,0.050,0.501,0.449
14500,0.050,0.466,0.484
15000,0.050,0.500,0.450
15500,0.050,0.457,0.493
16000,0.050,0.481,0.469
16500,0.050,0.486,0.464
17000,0.050,0.445,0.505
17500,0.050,0.431,0.519
18000,0.050,0.490,0.460
18500,0.050,0.579,0.371
19000,0.050,0.565,0.385
19500,0.050,0.517,0.433
20000,0.050,0.584,0.366
20500,0.050,0.532,0.418
21000,0.050,0.531,0.419
21500,0.050,0.532,0.418
22000,0.050,0.581,0.369
22500,0.050,0.573,0.377
23000,0.050,0.493,0.457
23500,0.051,0.503,0.446
24000,0.050,0.557,0.393
24500,0.050,0.464,0.486
25000,0.050,0.472,0.478
25500,0.050,0.380,0.570
26000,0.050,0.365,0.585
26500,0.050,0.375,0.575
27000,0.061,0.298,0.641
27500,0.050,0.395,0.555
28000,0.050,0.445,0.505
28500,0.052,0.415,0.533
29000,0.050,0.455,0.495
29500,0.050,0.338,0.612
30000,0.050,0.421,0.529
30500,0.050,0.498,0.452
31000,0.050,0.364,0.586
31500,0.050,0.311,0.639
32000,0.050,0.514,0.436
32500,0.050,0.458,0.492
33000,0.050,0.419,0.531
33500,0.054,0.389,0.557
34000,0.052,0.501,0.447
34500,0.050,0.464,0.486
35000,0.063,0.417,0.520
35500,0.085,0.250,0.665
36000,0.079,0.240,0.681
36500,0.050,0.352,0.598
37000,0.081,0.371,0.548
37500,0.050,0.429,0.521
38000,0.050,0.455,0.495
38500,0.050,0.473,0.477
39000,0.050,0.427,0.523
39500,0.050,0.537,0.413
40000,0.050,0.519,0.431
40500,0.050,0.556,0.394
41000,0.050,0.503,0.447
41500,0.050,0.523,0.427
42000,0.050,0.494,0.456
42500,0.053,0.421,0.526
43000,0.050,0.518,0.432
43500,0.050,0.456,0.494
44000,0.050,0.503,0.447
44500,0.050,0.463,0.487
45000,0.050,0.415,0.535
45500,0.050,0.406,0.544
46000,0.050,0.425,0.525
46500,0.050,0.517,0.433
47000,0.050,0.493,0.457
47500,0.050,0.460,0.490
48000,0.052,0.453,0.495
48500,0.050,0.408,0.542
49000,0.050,0.452,0.498
49500,0.050,0.478,0.472
50000,0.050,0.410,0.540
50500,0.050,0.464,0.486
51000,0.050,0.387,0.563
51500,0.050,0.420,0.530
52000,0.050,0.492,0.458
52500,0.054,0.299,0.647
53000,0.058,0.433,0.509
53500,0.050,0.514,0.436
54000,0.050,0.423,0.527
54500,0.050,0.316,0.634
55000,0.056,0.382,0.562
55500,0.051,0.375,0.574
56000,0.050,0.509,0.441
56500,0.050,0.478,0.472
57000,0.051,0.444,0.505
57500,0.057,0.382,0.561
58000,0.050,0.433,0.517
58500,0.050,0.425,0.525
59000,0.050,0.424,0.526
59500,0.050,0.425,0.525
60000,0.051,0.480,0.469
60500,0.051,0.523,0.426
61000,0.057,0.305,0.638
61500,0.053,0.329,0.618
62000,0.051,0.447,0.502
62500,0.050,0.453,0.497
63000,0.050,0.411,0.539
63500,0.052,0.528,0.420
64000,0.050,0.422,0.528
64500,0.050,0.589,0.361
65000,0.050,0.576,0.374
65500,0.050,0.487,0.463
66000,0.050,0.389,0.561
66500,0.050,0.467,0.483
67000,0.050,0.578,0.372
67500,0.050,0.553,0.397
68000,0.050,0.542,0.408
68500,0.050,0.525,0.425
69000,0.050,0.534,0.416
69500,0.050,0.433,0.517
70000,0.050,0.456,0.494
70500,0.050,0.440,0.510
71000,0.051,0.491,0.458
71500,0.050,0.481,0.469
72000,0.050,0.470,0.480
72500,0.050,0.482,0.468
73000,0.050,0.533,0.417
73500,0.050,0.536,0.414
74000,0.050,0.527,0.423
74500,0.050,0.458,0.492
75000,0.056,0.400,0.544
75500,0.050,0.446,0.504
76000,0.050,0.551,0.399
76500,0.050,0.471,0.479
77000,0.050,0.511,0.439
77500,0.050,0.449,0.501
78000,0.059,0.449,0.492
78500,0.050,0.468,0.482
79000,0.050,0.516,0.434
79500,0.050,0.433,0.517
