time,n_A+p,n_B,n_AB
500,0.050,0.583,0.367
1000,0.050,0.399,0.551
1500,0.059,0.360,0.581
2000,0.063,0.250,0.687
2500,0.069,0.186,0.745
3000,0.096,0.158,0.746
3500,0.316,0.032,0.652
4000,0.522,0.001,0.477
4500,0.708,0.000,0.292
5000,0.696,0.000,0.304
5500,0.832,0.000,0.168
6000,0.753,0.000,0.247
6500,0.826,0.000,0.174
7000,0.897,0.000,0.103
7500,0.868,0.000,0.132
8000,0.857,0.000,0.143
8500,0.934,0.000,0.066
9000,0.895,0.000,0.105
9500,0.911,0.000,0.089
10000,0.840,0.000,0.160
10500,0.918,0.000,0.082
11000,0.951,0.000,0.049
11500,0.966,0.000,0.034
12000,0.937,0.000,0.063
12500,0.945,0.000,0.055
13000,0.934,0.000,0.066
13500,0.924,0.000,0.076
14000,0.963,0.000,0.037
14500,0.960,0.000,0.040
15000,0.993,0.000,0.007
15500,1.000,0.000,0.000
