time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.748,0.202
1500,0.050,0.674,0.275
2000,0.050,0.650,0.299
2500,0.050,0.637,0.313
3000,0.050,0.671,0.278
3500,0.050,0.623,0.327
4000,0.050,0.661,0.289
4500,0.050,0.602,0.348
5000,0.050,0.640,0.309
5500,0.050,0.699,0.251
6000,0.050,0.583,0.367
6500,0.050,0.623,0.327
7000,0.050,0.596,0.354
7500,0.050,0.592,0.358
8000,0.050,0.635,0.315
8500,0.050,0.588,0.362
9000,0.050,0.617,0.333
9500,0.050,0.643,0.306
10000,0.050,0.666,0.284
10500,0.050,0.627,0.323
11000,0.050,0.675,0.275
11500,0.050,0.663,0.286
12000,0.050,0.679,0.270
12500,0.050,0.659,0.291
13000,0.050,0.668,0.282
13500,0.050,0.681,0.269
14000,0.050,0.672,0.277
14500,0.050,0.678,0.272
15000,0.050,0.709,0.241
15500,0.050,0.704,0.246
16000,0.050,0.665,0.285
16500,0.050,0.675,0.275
17000,0.050,0.717,0.233
17500,0.050,0.666,0.284
18000,0.050,0.630,0.320
18500,0.050,0.684,0.265
19000,0.050,0.609,0.341
19500,0.050,0.644,0.305
20000,0.050,0.614,0.336
20500,0.050,0.643,0.306
21000,0.050,0.602,0.348
21500,0.050,0.608,0.342
22000,0.050,0.642,0.308
22500,0.050,0.604,0.346
23000,0.050,0.598,0.352
23500,0.050,0.602,0.348
24000,0.050,0.670,0.280
24500,0.050,0.634,0.316
25000,0.050,0.644,0.305
25500,0.050,0.673,0.276
26000,0.050,0.636,0.314
26500,0.050,0.609,0.341
27000,0.050,0.598,0.352
27500,0.050,0.681,0.268
28000,0.050,0.693,0.257
28500,0.050,0.676,0.274
29000,0.050,0.695,0.255
29500,0.050,0.673,0.276
30000,0.050,0.624,0.326
30500,0.050,0.643,0.306
31000,0.050,0.674,0.276
31500,0.050,0.670,0.279
32000,0.050,0.652,0.297
32500,0.050,0.656,0.294
33000,0.050,0.675,0.274
33500,0.050,0.630,0.320
34000,0.050,0.598,0.352
34500,0.050,0.672,0.277
35000,0.050,0.645,0.305
35500,0.050,0.692,0.258
36000,0.050,0.672,0.278
36500,0.050,0.639,0.310
37000,0.050,0.636,0.314
37500,0.050,0.660,0.290
38000,0.050,0.663,0.287
38500,0.050,0.647,0.302
39000,0.050,0.623,0.327
39500,0.050,0.515,0.434
40000,0.050,0.641,0.309
40500,0.050,0.670,0.279
41000,0.050,0.642,0.307
41500,0.050,0.631,0.319
42000,0.050,0.625,0.325
42500,0.050,0.610,0.340
43000,0.050,0.648,0.302
43500,0.050,0.625,0.325
44000,0.050,0.619,0.331
44500,0.050,0.630,0.320
45000,0.050,0.579,0.371
45500,0.050,0.620,0.330
46000,0.050,0.603,0.347
46500,0.050,0.661,0.289
47000,0.050,0.664,0.285
47500,0.050,0.713,0.237
48000,0.050,0.681,0.269
48500,0.050,0.689,0.261
49000,0.050,0.650,0.300
49500,0.050,0.644,0.305
50000,0.050,0.661,0.288
50500,0.050,0.636,0.314
51000,0.050,0.610,0.340
51500,0.050,0.666,0.283
52000,0.050,0.647,0.303
52500,0.050,0.622,0.328
53000,0.050,0.635,0.315
53500,0.050,0.647,0.302
54000,0.050,0.658,0.291
54500,0.050,0.644,0.306
55000,0.050,0.675,0.274
55500,0.050,0.652,0.298
56000,0.050,0.694,0.256
56500,0.050,0.586,0.364
57000,0.050,0.552,0.398
57500,0.050,0.569,0.381
58000,0.050,0.589,0.361
58500,0.050,0.627,0.323
59000,0.050,0.607,0.343
59500,0.050,0.652,0.297
60000,0.050,0.693,0.257
60500,0.050,0.692,0.258
61000,0.050,0.683,0.267
61500,0.050,0.649,0.301
62000,0.050,0.627,0.323
62500,0.050,0.663,0.287
63000,0.050,0.642,0.307
63500,0.050,0.627,0.323
64000,0.050,0.625,0.325
64500,0.050,0.622,0.328
65000,0.050,0.609,0.341
65500,0.050,0.676,0.273
66000,0.050,0.692,0.258
66500,0.050,0.679,0.270
67000,0.050,0.713,0.237
67500,0.050,0.687,0.263
68000,0.050,0.673,0.277
68500,0.050,0.674,0.276
69000,0.050,0.612,0.338
69500,0.050,0.634,0.316
70000,0.050,0.641,0.309
70500,0.050,0.622,0.328
71000,0.050,0.642,0.308
71500,0.050,0.676,0.273
72000,0.050,0.665,0.285
72500,0.050,0.618,0.332
73000,0.050,0.609,0.341
73500,0.050,0.636,0.314
74000,0.050,0.615,0.335
74500,0.050,0.674,0.275
75000,0.050,0.704,0.246
75500,0.050,0.689,0.261
76000,0.050,0.666,0.284
76500,0.050,0.632,0.318
77000,0.050,0.626,0.324
77500,0.050,0.649,0.301
78000,0.050,0.624,0.326
78500,0.050,0.635,0.315
79000,0.050,0.645,0.304
79500,0.050,0.642,0.308
80000,0.050,0.621,0.329
80500,0.050,0.575,0.375
81000,0.050,0.641,0.309
81500,0.050,0.619,0.331
82000,0.050,0.684,0.265
82500,0.050,0.662,0.287
83000,0.050,0.680,0.269
83500,0.050,0.673,0.276
84000,0.050,0.602,0.348
84500,0.050,0.585,0.365
85000,0.050,0.588,0.362
85500,0.050,0.643,0.307
86000,0.050,0.616,0.334
86500,0.050,0.604,0.346
87000,0.050,0.603,0.347
87500,0.050,0.573,0.377
88000,0.050,0.621,0.329
88500,0.050,0.634,0.316
89000,0.050,0.618,0.332
89500,0.050,0.609,0.341
90000,0.050,0.688,0.262
90500,0.050,0.684,0.265
91000,0.050,0.674,0.275
91500,0.050,0.634,0.316
92000,0.050,0.633,0.317
92500,0.050,0.697,0.253
93000,0.050,0.691,0.259
93500,0.050,0.740,0.210
94000,0.050,0.654,0.295
94500,0.050,0.645,0.305
95000,0.050,0.672,0.277
95500,0.050,0.647,0.302
96000,0.050,0.657,0.293
96500,0.050,0.671,0.279
97000,0.050,0.643,0.307
97500,0.050,0.662,0.287
98000,0.050,0.640,0.309
98500,0.050,0.596,0.354
99000,0.050,0.606,0.344
99500,0.050,0.622,0.328
100000,0.050,0.663,0.287
100500,0.050,0.648,0.302
101000,0.050,0.637,0.313
101500,0.050,0.664,0.286
102000,0.050,0.651,0.298
102500,0.050,0.685,0.264
103000,0.050,0.698,0.252
103500,0.050,0.698,0.252
104000,0.050,0.702,0.248
104500,0.050,0.675,0.274
105000,0.050,0.672,0.278
105500,0.050,0.662,0.287
106000,0.050,0.667,0.283
106500,0.050,0.723,0.227
107000,0.050,0.668,0.281
107500,0.050,0.610,0.340
108000,0.050,0.603,0.347
108500,0.050,0.637,0.313
109000,0.050,0.678,0.272
109500,0.050,0.616,0.334
110000,0.050,0.662,0.288
110500,0.050,0.677,0.273
111000,0.050,0.644,0.305
111500,0.050,0.655,0.294
112000,0.050,0.671,0.278
112500,0.050,0.665,0.285
113000,0.050,0.688,0.262
113500,0.050,0.699,0.251
114000,0.050,0.694,0.256
114500,0.050,0.679,0.270
115000,0.050,0.677,0.272
115500,0.050,0.609,0.341
116000,0.050,0.653,0.296
116500,0.050,0.574,0.376
117000,0.050,0.661,0.288
117500,0.050,0.715,0.235
118000,0.050,0.667,0.282
118500,0.050,0.642,0.308
119000,0.050,0.617,0.333
119500,0.050,0.579,0.371
120000,0.050,0.608,0.342
120500,0.050,0.633,0.317
121000,0.050,0.649,0.300
121500,0.050,0.689,0.261
122000,0.050,0.642,0.308
122500,0.050,0.656,0.293
123000,0.050,0.633,0.317
123500,0.050,0.678,0.271
124000,0.050,0.676,0.274
124500,0.050,0.673,0.276
125000,0.050,0.699,0.251
125500,0.050,0.613,0.337
126000,0.050,0.583,0.367
126500,0.050,0.623,0.327
127000,0.050,0.658,0.291
127500,0.050,0.594,0.356
128000,0.050,0.648,0.301
128500,0.050,0.712,0.238
129000,0.050,0.664,0.286
129500,0.050,0.688,0.262
130000,0.050,0.628,0.322
130500,0.050,0.593,0.357
131000,0.050,0.586,0.364
131500,0.050,0.572,0.378
132000,0.050,0.561,0.388
132500,0.050,0.575,0.375
133000,0.050,0.534,0.415
133500,0.050,0.561,0.389
134000,0.050,0.566,0.384
134500,0.050,0.607,0.343
135000,0.050,0.539,0.410
135500,0.050,0.611,0.339
136000,0.050,0.623,0.327
136500,0.050,0.635,0.315
137000,0.050,0.654,0.295
137500,0.050,0.649,0.301
138000,0.050,0.694,0.256
138500,0.050,0.712,0.238
139000,0.050,0.705,0.245
139500,0.050,0.679,0.271
140000,0.050,0.648,0.301
140500,0.050,0.632,0.318
141000,0.050,0.631,0.319
141500,0.050,0.647,0.303
142000,0.050,0.600,0.350
142500,0.050,0.642,0.307
143000,0.050,0.701,0.249
143500,0.050,0.686,0.264
144000,0.050,0.681,0.269
144500,0.050,0.602,0.348
145000,0.050,0.655,0.294
145500,0.050,0.635,0.315
146000,0.050,0.627,0.323
146500,0.050,0.679,0.270
147000,0.050,0.635,0.315
147500,0.050,0.559,0.391
148000,0.050,0.585,0.365
148500,0.050,0.645,0.304
149000,0.050,0.599,0.351
149500,0.050,0.560,0.390
150000,0.050,0.556,0.394
150500,0.050,0.583,0.367
151000,0.050,0.587,0.363
151500,0.050,0.581,0.369
152000,0.050,0.605,0.345
152500,0.050,0.641,0.309
153000,0.050,0.654,0.296
153500,0.050,0.682,0.268
154000,0.050,0.648,0.301
154500,0.050,0.664,0.285
155000,0.050,0.718,0.232
155500,0.050,0.662,0.287
156000,0.050,0.623,0.327
156500,0.050,0.687,0.263
157000,0.050,0.668,0.281
157500,0.050,0.675,0.274
158000,0.050,0.632,0.318
158500,0.050,0.628,0.322
159000,0.050,0.681,0.268
159500,0.050,0.632,0.318
160000,0.050,0.649,0.301
160500,0.050,0.651,0.298
161000,0.050,0.715,0.235
161500,0.050,0.672,0.278
162000,0.050,0.627,0.323
162500,0.050,0.608,0.342
163000,0.050,0.605,0.345
163500,0.050,0.620,0.330
164000,0.050,0.644,0.306
164500,0.050,0.655,0.294
165000,0.050,0.660,0.289
165500,0.050,0.683,0.266
166000,0.050,0.689,0.261
166500,0.050,0.606,0.344
167000,0.050,0.565,0.385
167500,0.050,0.603,0.347
168000,0.050,0.648,0.301
168500,0.050,0.676,0.273
169000,0.050,0.606,0.344
169500,0.050,0.613,0.337
170000,0.050,0.695,0.255
