time,n_A+p,n_B,n_AB
500,0.050,0.639,0.311
1000,0.050,0.431,0.519
1500,0.053,0.361,0.586
2000,0.058,0.277,0.665
2500,0.071,0.297,0.632
3000,0.066,0.303,0.631
3500,0.064,0.311,0.625
4000,0.050,0.451,0.499
4500,0.050,0.451,0.499
5000,0.050,0.307,0.643
5500,0.058,0.340,0.602
6000,0.056,0.300,0.644
6500,0.055,0.308,0.637
7000,0.060,0.319,0.621
7500,0.055,0.279,0.666
8000,0.083,0.189,0.728
8500,0.051,0.342,0.607
9000,0.050,0.388,0.562
9500,0.050,0.402,0.548
10000,0.069,0.206,0.725
10500,0.074,0.303,0.623
11000,0.067,0.257,0.676
11500,0.052,0.311,0.637
12000,0.057,0.236,0.707
12500,0.108,0.160,0.732
13000,0.167,0.102,0.731
13500,0.509,0.007,0.484
14000,0.725,0.001,0.274
14500,0.837,0.000,0.163
15000,0.907,0.000,0.093
15500,0.955,0.000,0.045
16000,0.990,0.000,0.010
16500,1.000,0.000,0.000
