time,n_A+p,n_B,n_AB
500,0.050,0.810,0.139
1000,0.050,0.639,0.311
1500,0.050,0.535,0.414
2000,0.050,0.442,0.508
2500,0.050,0.378,0.573
3000,0.050,0.332,0.618
3500,0.051,0.321,0.628
4000,0.050,0.358,0.591
4500,0.050,0.335,0.615
5000,0.050,0.325,0.625
5500,0.051,0.298,0.651
6000,0.056,0.315,0.629
6500,0.052,0.308,0.640
7000,0.056,0.293,0.651
7500,0.057,0.269,0.674
8000,0.053,0.298,0.649
8500,0.069,0.276,0.655
9000,0.070,0.244,0.685
9500,0.062,0.265,0.673
10000,0.068,0.267,0.665
10500,0.062,0.241,0.696
11000,0.072,0.231,0.698
11500,0.075,0.268,0.657
12000,0.078,0.257,0.665
12500,0.072,0.233,0.696
13000,0.058,0.221,0.722
13500,0.086,0.222,0.693
14000,0.074,0.185,0.741
14500,0.077,0.223,0.701
15000,0.078,0.270,0.652
15500,0.061,0.249,0.690
16000,0.126,0.164,0.711
16500,0.135,0.155,0.710
17000,0.142,0.112,0.746
17500,0.193,0.086,0.722
18000,0.333,0.025,0.643
18500,0.470,0.006,0.524
19000,0.635,0.000,0.365
19500,0.717,0.000,0.283
20000,0.755,0.000,0.245
20500,0.777,0.000,0.223
21000,0.794,0.000,0.206
21500,0.767,0.000,0.233
22000,0.732,0.000,0.268
22500,0.813,0.000,0.187
23000,0.832,0.000,0.168
23500,0.860,0.000,0.140
24000,0.895,0.000,0.105
24500,0.901,0.000,0.099
25000,0.880,0.000,0.120
25500,0.952,0.000,0.048
26000,0.938,0.000,0.062
26500,0.893,0.000,0.107
27000,0.916,0.000,0.084
27500,0.953,0.000,0.047
28000,0.964,0.000,0.036
28500,0.948,0.000,0.052
29000,0.945,0.000,0.055
29500,0.943,0.000,0.057
30000,0.913,0.000,0.087
30500,0.902,0.000,0.098
31000,0.888,0.000,0.112
31500,0.901,0.000,0.099
32000,0.901,0.000,0.099
32500,0.845,0.000,0.155
33000,0.897,0.000,0.103
33500,0.858,0.000,0.142
34000,0.894,0.000,0.106
34500,0.911,0.000,0.089
35000,0.930,0.000,0.070
35500,0.956,0.000,0.044
36000,0.923,0.000,0.077
36500,0.931,0.000,0.069
37000,0.918,0.000,0.082
37500,0.951,0.000,0.049
38000,0.960,0.000,0.040
38500,0.969,0.000,0.031
39000,0.961,0.000,0.039
39500,0.959,0.000,0.041
40000,0.921,0.000,0.079
40500,0.933,0.000,0.067
41000,0.961,0.000,0.039
41500,0.983,0.000,0.017
42000,0.984,0.000,0.016
42500,0.989,0.000,0.011
43000,0.978,0.000,0.022
43500,0.986,0.000,0.014
44000,0.984,0.000,0.016
44500,0.984,0.000,0.016
45000,0.987,0.000,0.013
45500,0.980,0.000,0.020
46000,0.990,0.000,0.010
46500,0.989,0.000,0.011
47000,0.981,0.000,0.019
47500,0.991,0.000,0.009
48000,0.998,0.000,0.002
48500,1.000,0.000,0.000
49000,1.000,0.000,0.000
49500,1.000,0.000,0.000
