time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.459,0.491
1500,0.050,0.395,0.555
2000,0.050,0.327,0.623
2500,0.053,0.280,0.667
3000,0.055,0.285,0.660
3500,0.051,0.341,0.608
4000,0.061,0.233,0.706
4500,0.066,0.238,0.696
5000,0.067,0.250,0.683
5500,0.050,0.310,0.640
6000,0.058,0.298,0.644
6500,0.057,0.277,0.666
7000,0.053,0.246,0.701
7500,0.053,0.261,0.686
8000,0.070,0.225,0.705
8500,0.055,0.298,0.647
9000,0.056,0.281,0.663
9500,0.059,0.327,0.614
10000,0.052,0.359,0.589
10500,0.050,0.295,0.655
11000,0.060,0.336,0.604
11500,0.068,0.301,0.631
12000,0.079,0.195,0.726
12500,0.088,0.211,0.701
13000,0.081,0.230,0.689
13500,0.086,0.233,0.681
14000,0.072,0.207,0.721
14500,0.123,0.088,0.789
15000,0.253,0.026,0.721
15500,0.568,0.001,0.431
16000,0.678,0.001,0.321
16500,0.843,0.000,0.157
17000,0.791,0.000,0.209
17500,0.821,0.000,0.179
18000,0.878,0.000,0.122
18500,0.919,0.000,0.081
19000,0.950,0.000,0.050
19500,0.900,0.000,0.100
20000,0.837,0.000,0.163
20500,0.842,0.000,0.158
21000,0.826,0.000,0.174
21500,0.858,0.000,0.142
22000,0.821,0.000,0.179
22500,0.829,0.000,0.171
23000,0.844,0.000,0.156
23500,0.845,0.000,0.155
24000,0.846,0.000,0.154
24500,0.909,0.000,0.091
25000,0.924,0.000,0.076
25500,0.955,0.000,0.045
26000,0.960,0.000,0.040
26500,0.954,0.000,0.046
27000,0.900,0.000,0.100
27500,0.827,0.000,0.173
28000,0.849,0.000,0.151
28500,0.849,0.000,0.151
29000,0.902,0.000,0.098
29500,0.923,0.000,0.077
30000,0.960,0.000,0.040
30500,0.968,0.000,0.032
31000,0.993,0.000,0.007
31500,0.999,0.000,0.001
32000,1.000,0.000,0.000
