time,n_A+p,n_B,n_AB
500,0.050,0.834,0.116
1000,0.050,0.603,0.347
1500,0.050,0.466,0.484
2000,0.050,0.304,0.646
2500,0.057,0.259,0.684
3000,0.065,0.221,0.715
3500,0.067,0.186,0.748
4000,0.092,0.171,0.737
4500,0.138,0.101,0.762
5000,0.152,0.085,0.763
5500,0.254,0.037,0.709
6000,0.312,0.022,0.666
6500,0.331,0.013,0.657
7000,0.394,0.002,0.605
7500,0.457,0.000,0.543
8000,0.485,0.000,0.515
8500,0.521,0.000,0.479
9000,0.535,0.000,0.465
9500,0.502,0.000,0.498
10000,0.519,0.000,0.481
10500,0.490,0.000,0.510
11000,0.475,0.000,0.525
11500,0.501,0.000,0.499
12000,0.491,0.000,0.508
12500,0.486,0.000,0.514
13000,0.470,0.000,0.530
13500,0.441,0.000,0.559
14000,0.461,0.000,0.539
14500,0.469,0.002,0.529
15000,0.491,0.000,0.508
15500,0.473,0.000,0.526
16000,0.469,0.000,0.530
16500,0.518,0.000,0.482
17000,0.521,0.000,0.479
17500,0.493,0.000,0.507
18000,0.503,0.000,0.497
18500,0.557,0.000,0.443
19000,0.523,0.000,0.477
19500,0.483,0.000,0.516
20000,0.519,0.000,0.481
20500,0.540,0.000,0.460
21000,0.538,0.000,0.462
21500,0.562,0.000,0.438
22000,0.492,0.000,0.508
22500,0.535,0.000,0.465
23000,0.571,0.000,0.429
23500,0.565,0.000,0.435
24000,0.576,0.000,0.424
24500,0.543,0.000,0.457
25000,0.488,0.000,0.512
25500,0.532,0.000,0.468
26000,0.529,0.000,0.471
26500,0.532,0.000,0.468
27000,0.539,0.000,0.461
27500,0.578,0.000,0.422
28000,0.528,0.000,0.472
28500,0.492,0.000,0.508
29000,0.477,0.004,0.518
29500,0.502,0.001,0.497
30000,0.466,0.000,0.534
30500,0.499,0.000,0.501
31000,0.448,0.000,0.552
31500,0.487,0.000,0.512
32000,0.500,0.000,0.500
32500,0.514,0.000,0.486
33000,0.479,0.000,0.521
33500,0.477,0.000,0.522
34000,0.467,0.000,0.533
34500,0.466,0.000,0.534
35000,0.501,0.000,0.499
35500,0.549,0.000,0.451
36000,0.566,0.000,0.434
