time,n_A+p,n_B,n_AB
500,0.050,0.779,0.170
1000,0.050,0.523,0.426
1500,0.050,0.295,0.655
2000,0.056,0.126,0.819
2500,0.091,0.058,0.852
3000,0.103,0.075,0.822
3500,0.126,0.039,0.835
4000,0.143,0.036,0.821
4500,0.141,0.019,0.840
5000,0.150,0.021,0.829
5500,0.166,0.020,0.815
6000,0.188,0.020,0.792
6500,0.193,0.018,0.790
7000,0.157,0.016,0.827
7500,0.172,0.015,0.814
8000,0.175,0.021,0.803
8500,0.172,0.022,0.806
9000,0.153,0.015,0.831
9500,0.150,0.015,0.835
10000,0.166,0.014,0.820
10500,0.143,0.010,0.847
11000,0.160,0.009,0.831
11500,0.164,0.017,0.820
12000,0.200,0.004,0.796
12500,0.203,0.029,0.768
13000,0.161,0.005,0.834
13500,0.180,0.007,0.813
14000,0.165,0.022,0.813
14500,0.188,0.018,0.794
15000,0.180,0.029,0.791
15500,0.141,0.015,0.845
16000,0.145,0.018,0.837
16500,0.142,0.009,0.849
17000,0.192,0.005,0.803
17500,0.186,0.004,0.810
18000,0.150,0.009,0.841
18500,0.205,0.013,0.782
19000,0.194,0.009,0.797
19500,0.191,0.008,0.801
20000,0.173,0.019,0.807
20500,0.143,0.005,0.852
21000,0.158,0.025,0.818
21500,0.183,0.007,0.810
22000,0.211,0.015,0.773
22500,0.186,0.007,0.807
23000,0.175,0.009,0.816
23500,0.149,0.013,0.838
24000,0.126,0.029,0.845
24500,0.159,0.021,0.821
25000,0.160,0.013,0.827
25500,0.163,0.011,0.827
26000,0.203,0.009,0.787
26500,0.193,0.016,0.791
27000,0.205,0.014,0.780
27500,0.192,0.021,0.787
28000,0.160,0.044,0.796
28500,0.155,0.013,0.833
29000,0.146,0.015,0.839
29500,0.197,0.011,0.792
30000,0.192,0.009,0.799
30500,0.201,0.007,0.792
31000,0.198,0.006,0.796
31500,0.180,0.011,0.809
32000,0.135,0.015,0.850
32500,0.168,0.006,0.826
33000,0.178,0.001,0.821
33500,0.175,0.016,0.809
34000,0.183,0.013,0.804
34500,0.180,0.025,0.796
35000,0.164,0.013,0.823
35500,0.194,0.008,0.798
36000,0.176,0.004,0.820
36500,0.193,0.015,0.793
37000,0.191,0.009,0.800
37500,0.174,0.018,0.807
38000,0.170,0.019,0.811
38500,0.148,0.018,0.835
39000,0.151,0.015,0.834
39500,0.159,0.009,0.832
40000,0.174,0.007,0.819
40500,0.170,0.002,0.829
41000,0.206,0.002,0.791
41500,0.196,0.005,0.799
42000,0.168,0.012,0.821
42500,0.183,0.006,0.810
43000,0.205,0.009,0.785
43500,0.223,0.007,0.770
44000,0.201,0.004,0.795
44500,0.194,0.022,0.784
45000,0.190,0.004,0.807
45500,0.205,0.004,0.790
46000,0.199,0.003,0.798
46500,0.164,0.025,0.811
47000,0.159,0.013,0.828
47500,0.184,0.009,0.807
48000,0.160,0.015,0.825
48500,0.170,0.022,0.807
49000,0.162,0.013,0.826
49500,0.187,0.011,0.801
50000,0.169,0.011,0.820
50500,0.170,0.013,0.818
51000,0.162,0.011,0.828
51500,0.182,0.017,0.800
52000,0.177,0.009,0.814
52500,0.171,0.009,0.820
53000,0.178,0.012,0.809
53500,0.218,0.017,0.766
54000,0.216,0.011,0.773
54500,0.178,0.013,0.809
55000,0.165,0.004,0.831
55500,0.172,0.005,0.823
56000,0.149,0.011,0.841
56500,0.169,0.025,0.807
57000,0.169,0.019,0.812
