time,n_A+p,n_B,n_AB
500,0.050,0.516,0.434
1000,0.055,0.152,0.793
1500,0.076,0.094,0.830
2000,0.226,0.010,0.764
2500,0.368,0.003,0.629
3000,0.304,0.000,0.696
3500,0.332,0.000,0.668
4000,0.393,0.008,0.599
4500,0.462,0.000,0.538
5000,0.407,0.000,0.593
5500,0.384,0.000,0.616
6000,0.350,0.003,0.647
6500,0.287,0.001,0.712
7000,0.337,0.010,0.653
7500,0.375,0.000,0.625
8000,0.284,0.000,0.716
8500,0.466,0.000,0.534
9000,0.317,0.000,0.683
9500,0.334,0.000,0.666
10000,0.362,0.001,0.637
10500,0.355,0.000,0.645
11000,0.394,0.002,0.604
11500,0.428,0.000,0.572
12000,0.468,0.000,0.532
12500,0.429,0.000,0.571
13000,0.361,0.002,0.637
13500,0.316,0.007,0.677
14000,0.276,0.010,0.714
14500,0.342,0.000,0.658
15000,0.264,0.000,0.736
15500,0.400,0.000,0.600
16000,0.334,0.000,0.666
16500,0.375,0.000,0.625
17000,0.379,0.000,0.621
17500,0.327,0.009,0.664
18000,0.315,0.002,0.683
18500,0.339,0.000,0.661
19000,0.360,0.000,0.640
19500,0.278,0.002,0.720
20000,0.364,0.000,0.636
20500,0.368,0.000,0.632
21000,0.341,0.000,0.659
21500,0.445,0.000,0.555
22000,0.348,0.000,0.652
22500,0.317,0.001,0.682
23000,0.346,0.001,0.653
23500,0.392,0.004,0.604
24000,0.265,0.007,0.728
24500,0.363,0.002,0.635
25000,0.377,0.001,0.622
25500,0.359,0.002,0.639
26000,0.371,0.000,0.629
26500,0.433,0.000,0.567
27000,0.385,0.000,0.615
27500,0.361,0.000,0.639
28000,0.399,0.000,0.601
28500,0.435,0.000,0.565
29000,0.420,0.000,0.580
29500,0.324,0.001,0.675
30000,0.385,0.000,0.615
30500,0.332,0.000,0.668
31000,0.384,0.000,0.616
31500,0.301,0.001,0.698
32000,0.403,0.000,0.597
32500,0.377,0.001,0.622
33000,0.322,0.003,0.675
33500,0.347,0.000,0.653
34000,0.423,0.000,0.577
34500,0.320,0.000,0.680
35000,0.359,0.003,0.638
35500,0.334,0.000,0.666
36000,0.376,0.003,0.621
36500,0.383,0.000,0.617
37000,0.384,0.000,0.616
37500,0.382,0.000,0.618
38000,0.378,0.009,0.613
38500,0.344,0.000,0.656
39000,0.329,0.000,0.671
39500,0.401,0.000,0.599
40000,0.327,0.001,0.672
40500,0.435,0.000,0.565
41000,0.375,0.000,0.625
41500,0.268,0.000,0.732
42000,0.334,0.001,0.665
42500,0.366,0.005,0.629
43000,0.379,0.000,0.621
43500,0.365,0.000,0.635
44000,0.400,0.004,0.596
44500,0.352,0.000,0.648
45000,0.338,0.000,0.662
45500,0.388,0.000,0.612
46000,0.397,0.000,0.603
46500,0.418,0.000,0.582
47000,0.428,0.000,0.572
47500,0.367,0.000,0.633
48000,0.398,0.000,0.602
48500,0.271,0.000,0.729
49000,0.297,0.020,0.683
49500,0.378,0.001,0.621
50000,0.308,0.000,0.692
50500,0.327,0.001,0.672
51000,0.264,0.000,0.736
51500,0.290,0.003,0.707
52000,0.329,0.001,0.670
52500,0.383,0.000,0.617
53000,0.364,0.000,0.636
53500,0.431,0.000,0.569
54000,0.401,0.000,0.599
54500,0.328,0.000,0.672
55000,0.400,0.000,0.600
55500,0.344,0.000,0.656
56000,0.345,0.002,0.653
56500,0.273,0.005,0.722
57000,0.349,0.001,0.650
57500,0.339,0.000,0.661
58000,0.367,0.006,0.627
58500,0.372,0.000,0.628
59000,0.360,0.008,0.632
59500,0.335,0.000,0.665
60000,0.369,0.011,0.620
60500,0.389,0.000,0.611
61000,0.402,0.000,0.598
61500,0.304,0.000,0.696
