time,n_A+p,n_B,n_AB
500,0.050,0.743,0.207
1000,0.050,0.629,0.321
1500,0.050,0.521,0.429
2000,0.050,0.381,0.569
2500,0.050,0.418,0.532
3000,0.050,0.435,0.515
3500,0.050,0.351,0.599
4000,0.061,0.392,0.547
4500,0.051,0.491,0.458
5000,0.050,0.461,0.489
5500,0.057,0.366,0.577
6000,0.051,0.266,0.683
6500,0.050,0.365,0.585
7000,0.053,0.306,0.641
7500,0.052,0.384,0.564
8000,0.091,0.194,0.715
8500,0.057,0.253,0.690
9000,0.062,0.230,0.708
9500,0.090,0.225,0.685
10000,0.075,0.309,0.616
10500,0.070,0.347,0.583
11000,0.050,0.279,0.671
11500,0.063,0.291,0.646
12000,0.060,0.315,0.625
12500,0.055,0.316,0.629
13000,0.053,0.324,0.623
13500,0.056,0.270,0.674
14000,0.100,0.223,0.677
14500,0.079,0.158,0.763
15000,0.213,0.095,0.692
15500,0.540,0.003,0.457
16000,0.795,0.000,0.205
16500,0.805,0.000,0.195
17000,0.823,0.000,0.177
17500,0.822,0.000,0.178
18000,0.957,0.000,0.043
18500,0.983,0.000,0.017
19000,0.964,0.000,0.036
19500,0.925,0.000,0.075
20000,0.901,0.000,0.099
20500,0.878,0.000,0.122
21000,0.923,0.000,0.077
21500,0.931,0.000,0.069
22000,0.967,0.000,0.033
22500,0.997,0.000,0.003
23000,1.000,0.000,0.000
