time,n_A+p,n_B,n_AB
500,0.050,0.862,0.088
1000,0.050,0.832,0.118
1500,0.050,0.810,0.139
2000,0.050,0.739,0.211
2500,0.050,0.737,0.213
3000,0.050,0.724,0.226
3500,0.050,0.688,0.262
4000,0.050,0.719,0.231
4500,0.050,0.753,0.197
5000,0.050,0.778,0.172
5500,0.050,0.780,0.169
6000,0.050,0.732,0.218
6500,0.050,0.708,0.242
7000,0.050,0.632,0.318
7500,0.050,0.655,0.294
8000,0.050,0.718,0.232
8500,0.050,0.718,0.232
9000,0.050,0.703,0.247
9500,0.050,0.684,0.266
10000,0.050,0.655,0.294
10500,0.050,0.717,0.233
11000,0.050,0.744,0.206
11500,0.050,0.728,0.222
12000,0.050,0.662,0.288
12500,0.050,0.669,0.281
13000,0.050,0.684,0.265
13500,0.050,0.629,0.321
14000,0.050,0.634,0.316
14500,0.050,0.625,0.325
15000,0.050,0.664,0.286
15500,0.050,0.715,0.235
16000,0.050,0.730,0.220
16500,0.050,0.707,0.243
17000,0.050,0.753,0.197
17500,0.050,0.761,0.189
18000,0.050,0.739,0.211
18500,0.050,0.691,0.259
19000,0.050,0.694,0.256
19500,0.050,0.713,0.237
20000,0.050,0.728,0.222
20500,0.050,0.749,0.201
21000,0.050,0.747,0.203
21500,0.050,0.734,0.216
22000,0.050,0.752,0.198
22500,0.050,0.754,0.196
23000,0.050,0.749,0.201
23500,0.050,0.751,0.199
24000,0.050,0.704,0.246
24500,0.050,0.695,0.255
25000,0.050,0.713,0.237
25500,0.050,0.729,0.221
26000,0.050,0.682,0.268
26500,0.050,0.684,0.266
27000,0.050,0.658,0.291
27500,0.050,0.625,0.325
28000,0.050,0.676,0.274
28500,0.050,0.668,0.281
29000,0.050,0.738,0.212
29500,0.050,0.705,0.245
30000,0.050,0.714,0.236
30500,0.050,0.741,0.209
31000,0.050,0.678,0.271
31500,0.050,0.725,0.225
32000,0.050,0.653,0.296
32500,0.050,0.645,0.304
33000,0.050,0.685,0.264
33500,0.050,0.683,0.266
34000,0.050,0.650,0.299
34500,0.050,0.643,0.307
35000,0.050,0.676,0.274
35500,0.050,0.734,0.216
36000,0.050,0.673,0.276
36500,0.050,0.668,0.282
37000,0.050,0.656,0.294
37500,0.050,0.698,0.252
38000,0.050,0.720,0.230
38500,0.050,0.752,0.198
39000,0.050,0.721,0.229
39500,0.050,0.701,0.249
40000,0.050,0.737,0.213
40500,0.050,0.710,0.240
41000,0.050,0.729,0.221
41500,0.050,0.739,0.211
42000,0.050,0.689,0.261
42500,0.050,0.713,0.237
43000,0.050,0.701,0.249
43500,0.050,0.650,0.300
