time,n_A+p,n_B,n_AB
500,0.050,0.636,0.314
1000,0.050,0.418,0.532
1500,0.061,0.388,0.551
2000,0.050,0.354,0.596
2500,0.050,0.315,0.635
3000,0.061,0.315,0.624
3500,0.053,0.281,0.666
4000,0.061,0.294,0.645
4500,0.051,0.406,0.543
5000,0.056,0.347,0.597
5500,0.052,0.258,0.690
6000,0.053,0.355,0.592
6500,0.056,0.283,0.661
7000,0.052,0.298,0.650
7500,0.060,0.296,0.644
8000,0.052,0.287,0.661
8500,0.050,0.314,0.636
9000,0.050,0.339,0.611
9500,0.068,0.269,0.663
10000,0.051,0.323,0.626
10500,0.051,0.334,0.615
11000,0.052,0.328,0.620
11500,0.061,0.280,0.659
12000,0.078,0.201,0.721
12500,0.077,0.255,0.668
13000,0.070,0.204,0.726
13500,0.067,0.254,0.679
14000,0.051,0.335,0.614
14500,0.057,0.280,0.663
15000,0.050,0.401,0.549
15500,0.050,0.466,0.484
16000,0.056,0.336,0.608
16500,0.051,0.245,0.704
17000,0.061,0.231,0.708
17500,0.051,0.331,0.618
18000,0.051,0.351,0.598
18500,0.051,0.395,0.554
19000,0.056,0.337,0.607
19500,0.058,0.338,0.604
20000,0.054,0.331,0.615
20500,0.056,0.331,0.613
21000,0.054,0.333,0.613
21500,0.058,0.274,0.668
22000,0.058,0.330,0.612
22500,0.081,0.247,0.672
23000,0.074,0.258,0.668
23500,0.085,0.242,0.673
24000,0.081,0.223,0.696
24500,0.069,0.252,0.679
25000,0.063,0.305,0.632
25500,0.051,0.361,0.588
26000,0.050,0.418,0.532
26500,0.050,0.417,0.533
27000,0.059,0.265,0.676
27500,0.051,0.376,0.573
28000,0.053,0.383,0.564
28500,0.052,0.295,0.653
29000,0.061,0.301,0.638
29500,0.055,0.246,0.699
30000,0.056,0.283,0.661
30500,0.053,0.253,0.694
31000,0.058,0.263,0.679
31500,0.058,0.292,0.650
32000,0.058,0.267,0.675
32500,0.065,0.270,0.665
33000,0.051,0.374,0.575
33500,0.052,0.215,0.733
34000,0.053,0.308,0.639
34500,0.054,0.283,0.663
35000,0.050,0.308,0.642
35500,0.050,0.430,0.520
36000,0.052,0.408,0.540
36500,0.063,0.318,0.619
37000,0.071,0.278,0.651
37500,0.056,0.342,0.602
38000,0.078,0.283,0.639
38500,0.075,0.222,0.703
39000,0.082,0.262,0.656
39500,0.111,0.167,0.722
40000,0.089,0.182,0.729
40500,0.085,0.179,0.736
41000,0.053,0.309,0.638
41500,0.056,0.319,0.625
42000,0.054,0.322,0.624
42500,0.051,0.348,0.601
43000,0.053,0.285,0.662
43500,0.050,0.345,0.605
44000,0.056,0.299,0.645
44500,0.086,0.229,0.685
45000,0.067,0.226,0.707
45500,0.184,0.139,0.677
46000,0.313,0.021,0.666
46500,0.631,0.000,0.369
47000,0.659,0.000,0.341
47500,0.787,0.000,0.213
48000,0.892,0.000,0.108
48500,0.903,0.000,0.097
49000,0.953,0.000,0.047
49500,0.977,0.000,0.023
50000,0.979,0.000,0.021
50500,0.985,0.000,0.015
51000,0.999,0.000,0.001
51500,1.000,0.000,0.000
