time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.956,0.014
500,0.030,0.951,0.019
600,0.030,0.939,0.032
700,0.030,0.934,0.037
800,0.030,0.934,0.037
900,0.030,0.931,0.040
1000,0.030,0.922,0.048
1100,0.030,0.913,0.057
1200,0.030,0.910,0.060
1300,0.031,0.901,0.068
1400,0.030,0.896,0.075
1500,0.030,0.897,0.074
1600,0.030,0.883,0.088
1700,0.030,0.883,0.088
1800,0.031,0.870,0.099
1900,0.031,0.867,0.102
2000,0.032,0.864,0.104
2100,0.034,0.850,0.116
2200,0.034,0.850,0.116
2300,0.032,0.852,0.116
2400,0.032,0.850,0.118
2500,0.034,0.851,0.115
2600,0.033,0.853,0.114
2700,0.032,0.847,0.122
2800,0.036,0.831,0.133
2900,0.037,0.834,0.130
3000,0.039,0.822,0.139
3100,0.037,0.817,0.146
3200,0.037,0.804,0.159
3300,0.037,0.796,0.168
3400,0.035,0.780,0.185
3500,0.037,0.775,0.188
3600,0.039,0.775,0.186
3700,0.043,0.778,0.179
3800,0.045,0.771,0.184
3900,0.042,0.752,0.206
4000,0.044,0.755,0.201
4100,0.049,0.750,0.201
4200,0.046,0.750,0.204
4300,0.054,0.745,0.201
4400,0.057,0.740,0.203
4500,0.056,0.735,0.208
4600,0.050,0.734,0.216
4700,0.051,0.728,0.221
4800,0.051,0.730,0.219
4900,0.049,0.726,0.225
5000,0.051,0.710,0.239
5100,0.050,0.711,0.239
5200,0.054,0.694,0.252
5300,0.057,0.679,0.264
5400,0.059,0.684,0.256
5500,0.055,0.679,0.266
5600,0.056,0.671,0.273
5700,0.057,0.670,0.273
5800,0.057,0.666,0.277
5900,0.055,0.655,0.290
6000,0.053,0.660,0.287
6100,0.053,0.655,0.292
6200,0.053,0.649,0.298
6300,0.055,0.642,0.302
6400,0.060,0.647,0.293
6500,0.066,0.648,0.286
6600,0.063,0.651,0.286
6700,0.061,0.654,0.285
6800,0.058,0.645,0.297
6900,0.056,0.638,0.305
7000,0.059,0.634,0.306
7100,0.066,0.627,0.306
7200,0.065,0.633,0.301
7300,0.062,0.636,0.301
7400,0.065,0.632,0.302
7500,0.065,0.618,0.317
7600,0.061,0.603,0.336
7700,0.060,0.593,0.346
7800,0.056,0.576,0.368
7900,0.063,0.582,0.354
8000,0.065,0.592,0.342
8100,0.067,0.589,0.343
8200,0.068,0.575,0.356
8300,0.078,0.571,0.351
8400,0.077,0.577,0.346
8500,0.078,0.575,0.347
8600,0.079,0.572,0.349
8700,0.081,0.559,0.361
8800,0.088,0.551,0.362
8900,0.081,0.544,0.375
9000,0.082,0.533,0.385
9100,0.077,0.530,0.393
9200,0.079,0.516,0.406
9300,0.077,0.509,0.415
9400,0.082,0.516,0.402
9500,0.085,0.497,0.418
9600,0.086,0.491,0.423
9700,0.087,0.496,0.417
9800,0.082,0.495,0.423
9900,0.087,0.490,0.423
10000,0.089,0.502,0.410
10100,0.090,0.509,0.401
10200,0.086,0.508,0.407
10300,0.089,0.495,0.416
10400,0.086,0.494,0.420
10500,0.086,0.490,0.424
10600,0.093,0.494,0.413
10700,0.090,0.486,0.424
10800,0.086,0.477,0.437
10900,0.089,0.474,0.437
11000,0.091,0.475,0.434
11100,0.097,0.466,0.437
11200,0.107,0.459,0.434
11300,0.101,0.448,0.450
11400,0.104,0.448,0.447
11500,0.108,0.451,0.440
11600,0.103,0.434,0.463
11700,0.097,0.430,0.473
11800,0.105,0.436,0.459
11900,0.106,0.436,0.458
12000,0.111,0.434,0.455
12100,0.115,0.429,0.456
12200,0.099,0.432,0.469
12300,0.092,0.435,0.473
12400,0.092,0.430,0.478
12500,0.103,0.429,0.468
12600,0.095,0.418,0.487
12700,0.099,0.423,0.478
12800,0.090,0.422,0.488
12900,0.095,0.424,0.481
13000,0.098,0.417,0.485
13100,0.107,0.412,0.481
13200,0.108,0.410,0.482
13300,0.105,0.407,0.488
13400,0.106,0.412,0.482
13500,0.108,0.409,0.483
13600,0.107,0.400,0.492
13700,0.105,0.400,0.494
13800,0.103,0.399,0.497
13900,0.103,0.401,0.495
14000,0.109,0.415,0.476
14100,0.110,0.410,0.480
14200,0.105,0.410,0.485
14300,0.103,0.406,0.491
14400,0.106,0.402,0.491
14500,0.111,0.403,0.485
14600,0.116,0.398,0.485
14700,0.123,0.396,0.481
14800,0.125,0.386,0.489
14900,0.124,0.383,0.493
15000,0.130,0.385,0.485
15100,0.137,0.372,0.491
15200,0.138,0.370,0.492
15300,0.134,0.374,0.492
15400,0.126,0.378,0.496
15500,0.131,0.375,0.494
15600,0.125,0.370,0.506
15700,0.129,0.380,0.491
15800,0.125,0.384,0.491
15900,0.116,0.394,0.489
16000,0.124,0.397,0.479
16100,0.116,0.399,0.484
16200,0.108,0.395,0.496
16300,0.109,0.385,0.506
16400,0.112,0.372,0.516
16500,0.109,0.368,0.523
16600,0.113,0.367,0.520
16700,0.112,0.373,0.515
16800,0.114,0.370,0.516
16900,0.117,0.378,0.505
17000,0.114,0.381,0.505
17100,0.114,0.377,0.509
17200,0.112,0.374,0.514
17300,0.115,0.372,0.513
17400,0.107,0.372,0.521
17500,0.115,0.376,0.509
17600,0.114,0.375,0.511
17700,0.124,0.375,0.502
17800,0.128,0.376,0.496
17900,0.129,0.370,0.502
18000,0.120,0.380,0.501
18100,0.121,0.380,0.499
18200,0.116,0.376,0.508
18300,0.103,0.397,0.499
18400,0.103,0.399,0.497
