time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.985,0.006
1500,0.012,0.969,0.018
2000,0.009,0.976,0.015
2500,0.009,0.979,0.012
3000,0.009,0.988,0.003
3500,0.009,0.985,0.006
4000,0.009,0.991,0.000
4500,0.009,0.982,0.009
5000,0.009,0.988,0.003
5500,0.009,0.985,0.006
6000,0.009,0.985,0.006
6500,0.009,0.982,0.009
7000,0.009,0.988,0.003
7500,0.009,0.988,0.003
8000,0.012,0.982,0.006
8500,0.009,0.982,0.009
9000,0.009,0.985,0.006
9500,0.009,0.985,0.006
10000,0.009,0.979,0.012
10500,0.009,0.966,0.024
11000,0.009,0.979,0.012
11500,0.009,0.982,0.009
12000,0.009,0.982,0.009
12500,0.009,0.979,0.012
13000,0.009,0.972,0.018
13500,0.009,0.972,0.018
14000,0.009,0.985,0.006
14500,0.009,0.963,0.028
15000,0.009,0.969,0.021
15500,0.009,0.960,0.031
16000,0.009,0.969,0.021
16500,0.009,0.963,0.028
17000,0.009,0.960,0.031
17500,0.009,0.985,0.006
18000,0.009,0.979,0.012
18500,0.009,0.979,0.012
19000,0.009,0.969,0.021
19500,0.009,0.972,0.018
20000,0.009,0.985,0.006
20500,0.009,0.969,0.021
21000,0.009,0.972,0.018
21500,0.009,0.976,0.015
22000,0.009,0.985,0.006
22500,0.009,0.982,0.009
23000,0.009,0.988,0.003
23500,0.009,0.991,0.000
24000,0.009,0.991,0.000
24500,0.015,0.972,0.012
25000,0.012,0.976,0.012
25500,0.021,0.948,0.031
26000,0.018,0.972,0.009
26500,0.009,0.991,0.000
27000,0.009,0.988,0.003
27500,0.009,0.976,0.015
28000,0.009,0.951,0.040
28500,0.009,0.982,0.009
29000,0.009,0.969,0.021
29500,0.009,0.972,0.018
30000,0.009,0.976,0.015
30500,0.009,0.954,0.037
31000,0.012,0.969,0.018
31500,0.012,0.982,0.006
32000,0.009,0.963,0.028
32500,0.009,0.985,0.006
33000,0.009,0.988,0.003
33500,0.009,0.985,0.006
34000,0.009,0.982,0.009
34500,0.009,0.982,0.009
35000,0.009,0.991,0.000
35500,0.009,0.982,0.009
36000,0.009,0.972,0.018
36500,0.009,0.982,0.009
37000,0.009,0.982,0.009
37500,0.012,0.979,0.009
38000,0.012,0.979,0.009
38500,0.009,0.979,0.012
39000,0.009,0.979,0.012
39500,0.009,0.976,0.015
40000,0.009,0.969,0.021
40500,0.009,0.976,0.015
41000,0.009,0.985,0.006
41500,0.009,0.985,0.006
42000,0.009,0.979,0.012
42500,0.015,0.979,0.006
43000,0.009,0.988,0.003
43500,0.009,0.988,0.003
44000,0.009,0.985,0.006
44500,0.009,0.988,0.003
45000,0.009,0.991,0.000
45500,0.009,0.985,0.006
46000,0.009,0.979,0.012
46500,0.009,0.991,0.000
47000,0.009,0.982,0.009
47500,0.009,0.985,0.006
48000,0.009,0.982,0.009
48500,0.009,0.982,0.009
49000,0.009,0.988,0.003
49500,0.009,0.991,0.000
50000,0.009,0.979,0.012
50500,0.009,0.985,0.006
51000,0.012,0.963,0.024
51500,0.012,0.979,0.009
52000,0.009,0.988,0.003
52500,0.009,0.985,0.006
53000,0.009,0.985,0.006
53500,0.015,0.972,0.012
54000,0.021,0.951,0.028
54500,0.021,0.960,0.018
55000,0.015,0.969,0.015
55500,0.012,0.948,0.040
56000,0.018,0.945,0.037
56500,0.018,0.954,0.028
57000,0.015,0.976,0.009
57500,0.012,0.982,0.006
58000,0.009,0.960,0.031
58500,0.009,0.972,0.018
59000,0.009,0.979,0.012
59500,0.009,0.976,0.015
60000,0.009,0.985,0.006
60500,0.009,0.976,0.015
61000,0.009,0.979,0.012
61500,0.009,0.979,0.012
62000,0.009,0.966,0.024
62500,0.009,0.988,0.003
63000,0.009,0.988,0.003
63500,0.009,0.985,0.006
64000,0.009,0.969,0.021
64500,0.012,0.960,0.028
65000,0.012,0.969,0.018
65500,0.012,0.966,0.021
66000,0.012,0.960,0.028
66500,0.012,0.976,0.012
67000,0.015,0.979,0.006
67500,0.009,0.979,0.012
68000,0.009,0.982,0.009
68500,0.012,0.979,0.009
69000,0.015,0.979,0.006
69500,0.012,0.976,0.012
70000,0.012,0.960,0.028
70500,0.009,0.960,0.031
71000,0.009,0.976,0.015
71500,0.009,0.988,0.003
72000,0.009,0.988,0.003
72500,0.009,0.988,0.003
73000,0.009,0.991,0.000
73500,0.015,0.951,0.034
74000,0.009,0.976,0.015
74500,0.009,0.988,0.003
75000,0.009,0.985,0.006
75500,0.009,0.988,0.003
76000,0.009,0.979,0.012
76500,0.009,0.982,0.009
77000,0.009,0.972,0.018
77500,0.012,0.972,0.015
78000,0.012,0.979,0.009
78500,0.012,0.979,0.009
79000,0.009,0.960,0.031
79500,0.009,0.969,0.021
80000,0.009,0.972,0.018
80500,0.009,0.982,0.009
81000,0.009,0.985,0.006
81500,0.009,0.976,0.015
82000,0.012,0.982,0.006
82500,0.009,0.982,0.009
83000,0.009,0.985,0.006
83500,0.009,0.969,0.021
84000,0.009,0.985,0.006
84500,0.009,0.979,0.012
85000,0.009,0.966,0.024
85500,0.009,0.979,0.012
86000,0.009,0.982,0.009
86500,0.009,0.976,0.015
87000,0.009,0.982,0.009
87500,0.009,0.982,0.009
88000,0.009,0.988,0.003
88500,0.009,0.988,0.003
89000,0.009,0.988,0.003
89500,0.009,0.972,0.018
90000,0.009,0.972,0.018
90500,0.009,0.969,0.021
91000,0.009,0.979,0.012
91500,0.009,0.985,0.006
92000,0.009,0.985,0.006
92500,0.012,0.969,0.018
93000,0.012,0.963,0.024
93500,0.009,0.988,0.003
94000,0.009,0.991,0.000
94500,0.009,0.988,0.003
95000,0.012,0.969,0.018
95500,0.009,0.976,0.015
96000,0.009,0.969,0.021
96500,0.009,0.969,0.021
97000,0.009,0.972,0.018
97500,0.009,0.988,0.003
98000,0.009,0.982,0.009
98500,0.009,0.979,0.012
99000,0.015,0.982,0.003
99500,0.009,0.979,0.012
100000,0.009,0.963,0.028
100500,0.009,0.976,0.015
101000,0.015,0.979,0.006
101500,0.009,0.979,0.012
102000,0.009,0.972,0.018
102500,0.012,0.979,0.009
103000,0.009,0.976,0.015
103500,0.009,0.979,0.012
104000,0.012,0.960,0.028
104500,0.009,0.972,0.018
105000,0.009,0.988,0.003
105500,0.009,0.991,0.000
106000,0.009,0.985,0.006
106500,0.012,0.985,0.003
107000,0.012,0.982,0.006
107500,0.009,0.969,0.021
108000,0.009,0.982,0.009
108500,0.009,0.972,0.018
109000,0.015,0.969,0.015
109500,0.012,0.982,0.006
110000,0.009,0.976,0.015
110500,0.009,0.972,0.018
111000,0.009,0.979,0.012
111500,0.009,0.985,0.006
112000,0.009,0.991,0.000
112500,0.009,0.979,0.012
113000,0.009,0.985,0.006
113500,0.009,0.982,0.009
114000,0.012,0.982,0.006
114500,0.009,0.979,0.012
115000,0.009,0.982,0.009
115500,0.015,0.979,0.006
116000,0.012,0.976,0.012
116500,0.009,0.976,0.015
117000,0.009,0.976,0.015
117500,0.009,0.985,0.006
118000,0.009,0.988,0.003
118500,0.009,0.988,0.003
119000,0.012,0.972,0.015
119500,0.015,0.976,0.009
120000,0.012,0.966,0.021
120500,0.009,0.972,0.018
121000,0.009,0.982,0.009
121500,0.009,0.988,0.003
122000,0.012,0.969,0.018
122500,0.009,0.979,0.012
123000,0.012,0.960,0.028
123500,0.012,0.985,0.003
124000,0.009,0.972,0.018
124500,0.009,0.979,0.012
125000,0.009,0.982,0.009
125500,0.012,0.972,0.015
126000,0.009,0.972,0.018
126500,0.018,0.948,0.034
127000,0.012,0.963,0.024
127500,0.015,0.966,0.018
128000,0.009,0.966,0.024
128500,0.009,0.982,0.009
129000,0.009,0.979,0.012
129500,0.009,0.976,0.015
130000,0.012,0.985,0.003
130500,0.009,0.976,0.015
131000,0.012,0.976,0.012
131500,0.012,0.963,0.024
132000,0.009,0.976,0.015
132500,0.009,0.985,0.006
133000,0.012,0.976,0.012
133500,0.009,0.985,0.006
134000,0.012,0.972,0.015
134500,0.012,0.966,0.021
135000,0.012,0.976,0.012
135500,0.012,0.963,0.024
136000,0.012,0.979,0.009
136500,0.012,0.979,0.009
137000,0.009,0.988,0.003
137500,0.009,0.988,0.003
138000,0.009,0.985,0.006
138500,0.009,0.976,0.015
139000,0.009,0.979,0.012
139500,0.009,0.988,0.003
140000,0.009,0.991,0.000
140500,0.009,0.960,0.031
141000,0.009,0.976,0.015
141500,0.012,0.976,0.012
142000,0.009,0.988,0.003
142500,0.009,0.979,0.012
143000,0.015,0.966,0.018
143500,0.015,0.976,0.009
144000,0.012,0.976,0.012
144500,0.009,0.985,0.006
145000,0.009,0.988,0.003
145500,0.009,0.985,0.006
146000,0.012,0.979,0.009
146500,0.009,0.985,0.006
147000,0.009,0.988,0.003
147500,0.009,0.979,0.012
148000,0.009,0.982,0.009
148500,0.009,0.982,0.009
149000,0.009,0.976,0.015
149500,0.009,0.991,0.000
150000,0.009,0.988,0.003
150500,0.009,0.979,0.012
151000,0.009,0.976,0.015
151500,0.009,0.979,0.012
152000,0.009,0.979,0.012
152500,0.009,0.985,0.006
153000,0.009,0.988,0.003
153500,0.009,0.979,0.012
154000,0.009,0.979,0.012
154500,0.009,0.985,0.006
155000,0.009,0.979,0.012
155500,0.009,0.982,0.009
156000,0.009,0.982,0.009
156500,0.009,0.979,0.012
157000,0.015,0.969,0.015
157500,0.012,0.969,0.018
158000,0.012,0.966,0.021
158500,0.015,0.972,0.012
159000,0.012,0.979,0.009
159500,0.015,0.960,0.024
160000,0.015,0.972,0.012
160500,0.015,0.976,0.009
161000,0.015,0.969,0.015
161500,0.015,0.957,0.028
162000,0.015,0.960,0.024
162500,0.015,0.976,0.009
163000,0.015,0.966,0.018
163500,0.009,0.966,0.024
164000,0.009,0.991,0.000
164500,0.009,0.979,0.012
165000,0.009,0.976,0.015
165500,0.009,0.972,0.018
166000,0.009,0.969,0.021
166500,0.012,0.979,0.009
167000,0.015,0.969,0.015
167500,0.018,0.972,0.009
168000,0.009,0.979,0.012
168500,0.009,0.985,0.006
169000,0.015,0.976,0.009
169500,0.015,0.963,0.021
170000,0.009,0.979,0.012
170500,0.009,0.988,0.003
171000,0.009,0.991,0.000
171500,0.009,0.982,0.009
172000,0.009,0.982,0.009
