time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.387,0.355,0.258
1000,0.378,0.258,0.364
1500,0.406,0.240,0.355
2000,0.406,0.203,0.392
2500,0.493,0.184,0.323
3000,0.530,0.147,0.323
3500,0.502,0.143,0.355
4000,0.535,0.129,0.336
4500,0.507,0.152,0.341
5000,0.429,0.198,0.373
5500,0.493,0.240,0.267
6000,0.341,0.180,0.479
6500,0.392,0.244,0.364
7000,0.502,0.143,0.355
7500,0.493,0.203,0.304
8000,0.604,0.129,0.267
8500,0.548,0.138,0.313
9000,0.558,0.138,0.304
9500,0.664,0.078,0.258
10000,0.627,0.134,0.240
10500,0.705,0.069,0.226
11000,0.710,0.051,0.240
11500,0.710,0.055,0.235
12000,0.806,0.028,0.166
12500,0.848,0.009,0.143
13000,0.806,0.023,0.171
13500,0.760,0.046,0.194
14000,0.793,0.032,0.175
14500,0.825,0.005,0.171
15000,0.899,0.005,0.097
15500,0.935,0.005,0.060
16000,0.972,0.000,0.028
16500,0.991,0.000,0.009
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,1.000,0.000,0.000
