time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.364,0.433,0.203
1000,0.378,0.350,0.272
1500,0.332,0.461,0.207
2000,0.286,0.484,0.230
2500,0.175,0.608,0.217
3000,0.129,0.664,0.207
3500,0.074,0.820,0.106
4000,0.065,0.853,0.083
4500,0.018,0.935,0.046
5000,0.014,0.977,0.009
5500,0.014,0.982,0.005
6000,0.009,0.982,0.009
6500,0.009,0.982,0.009
7000,0.005,0.986,0.009
7500,0.005,0.986,0.009
8000,0.005,0.986,0.009
8500,0.000,0.986,0.014
9000,0.000,0.991,0.009
9500,0.000,0.991,0.009
10000,0.000,0.991,0.009
10500,0.000,0.991,0.009
11000,0.000,0.991,0.009
11500,0.000,0.991,0.009
12000,0.000,0.991,0.009
12500,0.000,0.991,0.009
13000,0.000,0.991,0.009
13500,0.000,0.991,0.009
14000,0.000,0.991,0.009
14500,0.000,0.991,0.009
15000,0.000,0.991,0.009
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,1.000,0.000
