time,n_A+p,n_B,n_AB
100,0.369,0.452,0.180
200,0.300,0.364,0.336
300,0.295,0.359,0.346
400,0.263,0.373,0.364
500,0.217,0.369,0.415
600,0.212,0.410,0.378
700,0.161,0.419,0.419
800,0.152,0.415,0.433
900,0.157,0.355,0.488
1000,0.166,0.304,0.530
1100,0.166,0.295,0.539
1200,0.147,0.318,0.535
1300,0.157,0.332,0.512
1400,0.147,0.364,0.488
1500,0.180,0.355,0.465
1600,0.147,0.387,0.465
1700,0.143,0.401,0.456
1800,0.166,0.382,0.452
1900,0.129,0.438,0.433
2000,0.078,0.442,0.479
2100,0.111,0.429,0.461
2200,0.120,0.456,0.424
2300,0.134,0.452,0.415
2400,0.101,0.479,0.419
2500,0.124,0.498,0.378
2600,0.106,0.512,0.382
2700,0.078,0.516,0.406
2800,0.083,0.475,0.442
2900,0.106,0.493,0.401
3000,0.106,0.465,0.429
3100,0.088,0.452,0.461
3200,0.083,0.470,0.447
3300,0.175,0.452,0.373
3400,0.175,0.419,0.406
3500,0.138,0.378,0.484
3600,0.124,0.378,0.498
3700,0.152,0.406,0.442
3800,0.152,0.373,0.475
3900,0.134,0.336,0.530
4000,0.147,0.369,0.484
4100,0.147,0.323,0.530
4200,0.171,0.309,0.521
4300,0.230,0.318,0.452
4400,0.212,0.318,0.470
4500,0.240,0.276,0.484
4600,0.258,0.263,0.479
4700,0.272,0.295,0.433
4800,0.253,0.267,0.479
4900,0.253,0.272,0.475
5000,0.249,0.313,0.438
5100,0.249,0.295,0.456
5200,0.235,0.304,0.461
5300,0.244,0.359,0.396
5400,0.212,0.318,0.470
5500,0.221,0.341,0.438
5600,0.203,0.332,0.465
5700,0.212,0.327,0.461
5800,0.230,0.327,0.442
5900,0.281,0.313,0.406
6000,0.258,0.341,0.401
6100,0.240,0.341,0.419
6200,0.203,0.323,0.475
6300,0.258,0.350,0.392
6400,0.235,0.355,0.410
6500,0.249,0.341,0.410
6600,0.230,0.364,0.406
6700,0.249,0.323,0.429
6800,0.290,0.286,0.424
6900,0.300,0.267,0.433
7000,0.276,0.304,0.419
7100,0.263,0.272,0.465
7200,0.290,0.295,0.415
7300,0.267,0.263,0.470
7400,0.300,0.267,0.433
7500,0.290,0.272,0.438
7600,0.258,0.244,0.498
7700,0.244,0.230,0.525
7800,0.217,0.221,0.562
7900,0.235,0.189,0.576
8000,0.226,0.207,0.567
8100,0.276,0.171,0.553
8200,0.290,0.166,0.544
8300,0.221,0.212,0.567
8400,0.194,0.230,0.576
8500,0.221,0.226,0.553
8600,0.281,0.235,0.484
8700,0.276,0.272,0.452
8800,0.286,0.217,0.498
8900,0.258,0.230,0.512
9000,0.258,0.244,0.498
9100,0.207,0.290,0.502
9200,0.203,0.295,0.502
9300,0.184,0.336,0.479
9400,0.221,0.346,0.433
9500,0.194,0.378,0.429
9600,0.189,0.364,0.447
9700,0.194,0.346,0.461
9800,0.171,0.336,0.493
9900,0.235,0.327,0.438
10000,0.249,0.313,0.438
10100,0.240,0.323,0.438
10200,0.249,0.318,0.433
10300,0.290,0.313,0.396
10400,0.336,0.300,0.364
10500,0.300,0.313,0.387
10600,0.304,0.286,0.410
10700,0.313,0.276,0.410
10800,0.313,0.281,0.406
10900,0.290,0.258,0.452
11000,0.240,0.309,0.452
11100,0.244,0.341,0.415
11200,0.221,0.300,0.479
11300,0.240,0.295,0.465
11400,0.230,0.313,0.456
11500,0.226,0.336,0.438
11600,0.207,0.387,0.406
11700,0.240,0.332,0.429
11800,0.203,0.364,0.433
11900,0.226,0.378,0.396
12000,0.194,0.359,0.447
12100,0.240,0.387,0.373
12200,0.203,0.387,0.410
12300,0.235,0.336,0.429
12400,0.207,0.327,0.465
12500,0.221,0.336,0.442
12600,0.203,0.336,0.461
12700,0.217,0.332,0.452
12800,0.221,0.373,0.406
12900,0.198,0.406,0.396
13000,0.175,0.378,0.447
13100,0.180,0.415,0.406
13200,0.143,0.401,0.456
13300,0.180,0.401,0.419
13400,0.143,0.373,0.484
13500,0.138,0.424,0.438
13600,0.152,0.396,0.452
13700,0.161,0.392,0.447
13800,0.143,0.406,0.452
13900,0.147,0.387,0.465
14000,0.157,0.396,0.447
14100,0.097,0.392,0.512
14200,0.166,0.387,0.447
14300,0.134,0.410,0.456
14400,0.138,0.442,0.419
14500,0.124,0.493,0.382
14600,0.120,0.470,0.410
14700,0.143,0.442,0.415
14800,0.134,0.433,0.433
14900,0.129,0.465,0.406
15000,0.129,0.433,0.438
15100,0.111,0.429,0.461
15200,0.115,0.484,0.401
15300,0.138,0.465,0.396
15400,0.111,0.525,0.364
15500,0.097,0.507,0.396
15600,0.097,0.498,0.406
15700,0.092,0.461,0.447
15800,0.106,0.475,0.419
15900,0.124,0.507,0.369
16000,0.097,0.470,0.433
16100,0.115,0.516,0.369
16200,0.097,0.530,0.373
16300,0.074,0.539,0.387
16400,0.115,0.512,0.373
16500,0.129,0.488,0.382
16600,0.152,0.512,0.336
16700,0.120,0.539,0.341
16800,0.134,0.530,0.336
16900,0.120,0.502,0.378
17000,0.106,0.493,0.401
17100,0.074,0.502,0.424
17200,0.092,0.498,0.410
17300,0.097,0.521,0.382
17400,0.097,0.516,0.387
17500,0.134,0.484,0.382
17600,0.143,0.442,0.415
17700,0.171,0.484,0.346
17800,0.134,0.479,0.387
17900,0.124,0.475,0.401
18000,0.101,0.447,0.452
18100,0.115,0.424,0.461
18200,0.157,0.401,0.442
18300,0.115,0.406,0.479
18400,0.129,0.429,0.442
18500,0.152,0.438,0.410
18600,0.166,0.410,0.424
18700,0.143,0.396,0.461
18800,0.106,0.369,0.525
18900,0.134,0.396,0.470
19000,0.143,0.373,0.484
19100,0.152,0.415,0.433
19200,0.161,0.392,0.447
19300,0.175,0.373,0.452
19400,0.161,0.382,0.456
19500,0.161,0.378,0.461
19600,0.138,0.406,0.456
19700,0.189,0.382,0.429
19800,0.198,0.355,0.447
19900,0.180,0.346,0.475
20000,0.138,0.382,0.479
20100,0.147,0.332,0.521
20200,0.166,0.290,0.544
20300,0.138,0.364,0.498
20400,0.143,0.346,0.512
20500,0.175,0.392,0.433
20600,0.184,0.336,0.479
20700,0.152,0.424,0.424
20800,0.134,0.382,0.484
20900,0.124,0.396,0.479
21000,0.115,0.387,0.498
21100,0.106,0.382,0.512
21200,0.138,0.401,0.461
21300,0.161,0.392,0.447
21400,0.180,0.304,0.516
21500,0.194,0.318,0.488
21600,0.198,0.323,0.479
21700,0.230,0.309,0.461
21800,0.263,0.300,0.438
21900,0.267,0.323,0.410
22000,0.249,0.300,0.452
22100,0.253,0.327,0.419
22200,0.221,0.332,0.447
22300,0.212,0.341,0.447
22400,0.226,0.346,0.429
22500,0.198,0.313,0.488
22600,0.221,0.290,0.488
22700,0.207,0.286,0.507
22800,0.194,0.267,0.539
22900,0.198,0.327,0.475
23000,0.203,0.300,0.498
23100,0.161,0.286,0.553
23200,0.207,0.281,0.512
23300,0.198,0.276,0.525
23400,0.240,0.276,0.484
23500,0.240,0.323,0.438
23600,0.249,0.327,0.424
23700,0.207,0.373,0.419
23800,0.184,0.364,0.452
23900,0.166,0.410,0.424
24000,0.184,0.346,0.470
24100,0.230,0.332,0.438
24200,0.249,0.341,0.410
24300,0.267,0.309,0.424
24400,0.226,0.304,0.470
24500,0.221,0.355,0.424
24600,0.171,0.387,0.442
24700,0.157,0.438,0.406
24800,0.134,0.401,0.465
24900,0.152,0.433,0.415
25000,0.129,0.452,0.419
25100,0.124,0.401,0.475
25200,0.115,0.452,0.433
25300,0.138,0.452,0.410
25400,0.166,0.415,0.419
25500,0.175,0.364,0.461
25600,0.171,0.346,0.484
25700,0.152,0.350,0.498
25800,0.171,0.378,0.452
25900,0.180,0.323,0.498
26000,0.184,0.290,0.525
26100,0.217,0.263,0.521
26200,0.253,0.249,0.498
26300,0.300,0.221,0.479
26400,0.327,0.226,0.447
26500,0.332,0.258,0.410
26600,0.253,0.235,0.512
26700,0.189,0.276,0.535
26800,0.161,0.318,0.521
26900,0.212,0.359,0.429
27000,0.244,0.332,0.424
27100,0.295,0.323,0.382
27200,0.281,0.304,0.415
27300,0.272,0.336,0.392
27400,0.290,0.295,0.415
27500,0.304,0.300,0.396
27600,0.313,0.286,0.401
27700,0.295,0.276,0.429
27800,0.263,0.249,0.488
27900,0.253,0.235,0.512
28000,0.240,0.253,0.507
28100,0.244,0.244,0.512
28200,0.226,0.267,0.507
28300,0.244,0.332,0.424
28400,0.272,0.304,0.424
28500,0.300,0.276,0.424
28600,0.290,0.267,0.442
28700,0.313,0.244,0.442
28800,0.336,0.249,0.415
28900,0.350,0.230,0.419
29000,0.359,0.194,0.447
29100,0.378,0.207,0.415
29200,0.346,0.180,0.475
29300,0.313,0.134,0.553
29400,0.332,0.161,0.507
29500,0.309,0.161,0.530
29600,0.295,0.207,0.498
29700,0.263,0.249,0.488
29800,0.286,0.281,0.433
29900,0.281,0.323,0.396
30000,0.295,0.300,0.406
30100,0.295,0.244,0.461
30200,0.309,0.313,0.378
30300,0.346,0.258,0.396
30400,0.300,0.253,0.447
30500,0.323,0.263,0.415
30600,0.359,0.258,0.382
30700,0.364,0.226,0.410
30800,0.350,0.184,0.465
30900,0.387,0.171,0.442
31000,0.364,0.171,0.465
31100,0.364,0.161,0.475
31200,0.359,0.207,0.433
31300,0.410,0.203,0.387
31400,0.387,0.166,0.447
31500,0.369,0.166,0.465
31600,0.373,0.194,0.433
31700,0.355,0.212,0.433
31800,0.396,0.217,0.387
31900,0.373,0.221,0.406
32000,0.323,0.212,0.465
32100,0.346,0.203,0.452
32200,0.341,0.230,0.429
32300,0.346,0.207,0.447
32400,0.341,0.217,0.442
32500,0.318,0.194,0.488
32600,0.332,0.217,0.452
32700,0.304,0.198,0.498
32800,0.318,0.189,0.493
32900,0.350,0.189,0.461
33000,0.346,0.198,0.456
33100,0.336,0.221,0.442
33200,0.359,0.258,0.382
33300,0.336,0.267,0.396
33400,0.313,0.281,0.406
33500,0.286,0.267,0.447
