time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.194,0.272,0.535
1000,0.115,0.161,0.724
1500,0.157,0.152,0.691
2000,0.097,0.180,0.724
2500,0.143,0.161,0.696
3000,0.166,0.111,0.724
3500,0.194,0.152,0.654
4000,0.147,0.138,0.714
4500,0.134,0.161,0.705
5000,0.111,0.097,0.793
5500,0.180,0.101,0.719
6000,0.203,0.065,0.733
6500,0.161,0.101,0.737
7000,0.189,0.134,0.677
7500,0.152,0.138,0.710
8000,0.217,0.124,0.659
8500,0.253,0.097,0.650
9000,0.143,0.134,0.724
9500,0.184,0.060,0.756
10000,0.161,0.106,0.733
10500,0.120,0.138,0.742
11000,0.152,0.069,0.779
11500,0.157,0.028,0.816
12000,0.152,0.032,0.816
12500,0.143,0.129,0.728
13000,0.134,0.124,0.742
13500,0.143,0.138,0.719
14000,0.088,0.124,0.788
14500,0.101,0.124,0.774
15000,0.120,0.175,0.705
15500,0.157,0.184,0.659
16000,0.171,0.143,0.687
16500,0.129,0.115,0.756
17000,0.115,0.124,0.760
17500,0.143,0.129,0.728
18000,0.106,0.134,0.760
18500,0.143,0.157,0.700
19000,0.092,0.138,0.770
19500,0.129,0.120,0.751
20000,0.134,0.129,0.737
20500,0.166,0.097,0.737
21000,0.175,0.097,0.728
21500,0.134,0.124,0.742
22000,0.120,0.115,0.765
22500,0.138,0.129,0.733
23000,0.161,0.092,0.747
23500,0.152,0.134,0.714
24000,0.115,0.129,0.756
24500,0.124,0.111,0.765
25000,0.134,0.120,0.747
25500,0.134,0.106,0.760
26000,0.088,0.180,0.733
26500,0.074,0.198,0.728
27000,0.101,0.207,0.691
27500,0.129,0.161,0.710
28000,0.065,0.184,0.751
28500,0.111,0.101,0.788
29000,0.152,0.124,0.724
29500,0.134,0.101,0.765
30000,0.120,0.124,0.756
30500,0.184,0.041,0.774
31000,0.111,0.074,0.816
31500,0.143,0.065,0.793
32000,0.120,0.129,0.751
32500,0.088,0.189,0.724
33000,0.088,0.161,0.751
33500,0.147,0.115,0.737
34000,0.083,0.175,0.742
34500,0.194,0.115,0.691
35000,0.217,0.083,0.700
35500,0.152,0.101,0.747
36000,0.166,0.134,0.700
36500,0.147,0.092,0.760
37000,0.180,0.051,0.770
37500,0.143,0.055,0.802
38000,0.161,0.097,0.742
38500,0.175,0.069,0.756
39000,0.138,0.097,0.765
39500,0.147,0.184,0.668
40000,0.134,0.129,0.737
40500,0.106,0.120,0.774
41000,0.134,0.129,0.737
41500,0.129,0.147,0.724
42000,0.152,0.120,0.728
42500,0.106,0.120,0.774
43000,0.138,0.092,0.770
43500,0.115,0.101,0.783
44000,0.152,0.115,0.733
44500,0.189,0.065,0.747
45000,0.147,0.101,0.751
45500,0.161,0.124,0.714
46000,0.143,0.147,0.710
46500,0.198,0.101,0.700
47000,0.152,0.097,0.751
47500,0.161,0.083,0.756
48000,0.129,0.129,0.742
48500,0.166,0.111,0.724
49000,0.166,0.092,0.742
49500,0.166,0.111,0.724
50000,0.203,0.106,0.691
50500,0.143,0.111,0.747
51000,0.115,0.124,0.760
51500,0.120,0.161,0.719
52000,0.138,0.189,0.673
52500,0.115,0.124,0.760
53000,0.134,0.171,0.696
53500,0.124,0.083,0.793
54000,0.115,0.078,0.806
54500,0.166,0.097,0.737
55000,0.111,0.152,0.737
55500,0.120,0.092,0.788
56000,0.101,0.147,0.751
