time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.534,0.386
1500,0.086,0.315,0.599
2000,0.089,0.191,0.720
2500,0.101,0.104,0.794
3000,0.137,0.062,0.801
3500,0.132,0.044,0.825
4000,0.140,0.041,0.820
4500,0.154,0.026,0.820
5000,0.146,0.041,0.813
5500,0.164,0.028,0.808
6000,0.161,0.035,0.804
6500,0.149,0.029,0.822
7000,0.162,0.019,0.819
7500,0.146,0.018,0.835
8000,0.155,0.012,0.833
8500,0.143,0.016,0.841
9000,0.162,0.016,0.822
9500,0.167,0.029,0.803
10000,0.162,0.028,0.810
10500,0.162,0.026,0.812
11000,0.172,0.013,0.815
11500,0.183,0.017,0.800
12000,0.191,0.021,0.788
12500,0.191,0.007,0.801
13000,0.190,0.014,0.796
13500,0.195,0.015,0.790
14000,0.184,0.025,0.792
14500,0.172,0.021,0.808
15000,0.164,0.021,0.815
15500,0.166,0.026,0.808
16000,0.166,0.019,0.815
16500,0.169,0.031,0.800
17000,0.167,0.030,0.803
17500,0.160,0.033,0.807
18000,0.170,0.027,0.803
18500,0.220,0.019,0.761
19000,0.193,0.015,0.792
19500,0.188,0.016,0.796
20000,0.190,0.005,0.805
20500,0.172,0.011,0.817
21000,0.159,0.018,0.823
21500,0.150,0.025,0.825
22000,0.168,0.026,0.806
22500,0.151,0.021,0.828
23000,0.161,0.021,0.818
23500,0.176,0.013,0.812
24000,0.171,0.011,0.818
24500,0.188,0.025,0.787
25000,0.200,0.015,0.785
25500,0.178,0.018,0.803
26000,0.180,0.013,0.806
26500,0.192,0.013,0.795
27000,0.191,0.013,0.795
27500,0.191,0.011,0.798
28000,0.201,0.015,0.784
28500,0.201,0.021,0.779
29000,0.185,0.008,0.807
29500,0.183,0.011,0.805
30000,0.177,0.004,0.818
30500,0.184,0.017,0.799
31000,0.174,0.007,0.819
31500,0.176,0.011,0.813
32000,0.175,0.022,0.802
32500,0.153,0.027,0.820
33000,0.172,0.018,0.810
33500,0.169,0.018,0.814
34000,0.167,0.029,0.804
34500,0.157,0.035,0.808
35000,0.154,0.019,0.827
35500,0.168,0.015,0.818
36000,0.170,0.013,0.817
36500,0.181,0.022,0.796
37000,0.188,0.015,0.797
37500,0.155,0.021,0.824
38000,0.167,0.019,0.814
38500,0.162,0.012,0.826
39000,0.177,0.026,0.796
39500,0.179,0.023,0.798
40000,0.175,0.019,0.805
40500,0.174,0.011,0.814
41000,0.169,0.016,0.816
41500,0.166,0.021,0.813
42000,0.187,0.025,0.787
42500,0.184,0.013,0.803
43000,0.185,0.018,0.796
43500,0.197,0.029,0.775
44000,0.166,0.025,0.810
44500,0.175,0.030,0.794
45000,0.161,0.023,0.817
45500,0.158,0.021,0.821
46000,0.153,0.029,0.818
46500,0.160,0.034,0.806
47000,0.166,0.017,0.817
47500,0.164,0.011,0.825
48000,0.175,0.011,0.814
48500,0.167,0.011,0.823
49000,0.154,0.015,0.831
49500,0.145,0.034,0.821
50000,0.141,0.034,0.826
50500,0.163,0.025,0.812
51000,0.166,0.021,0.813
51500,0.150,0.023,0.827
52000,0.156,0.014,0.830
52500,0.165,0.022,0.813
53000,0.164,0.015,0.821
53500,0.151,0.037,0.811
54000,0.154,0.026,0.820
54500,0.180,0.015,0.805
55000,0.177,0.024,0.799
55500,0.196,0.016,0.788
56000,0.199,0.009,0.792
56500,0.171,0.010,0.820
57000,0.166,0.017,0.817
57500,0.171,0.019,0.810
58000,0.150,0.025,0.826
58500,0.193,0.018,0.789
59000,0.198,0.011,0.792
