time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.987,0.004
1500,0.010,0.989,0.001
2000,0.009,0.991,0.000
2500,0.009,0.988,0.003
3000,0.009,0.990,0.001
3500,0.009,0.988,0.003
4000,0.009,0.988,0.003
4500,0.009,0.989,0.002
5000,0.009,0.990,0.001
5500,0.009,0.986,0.005
6000,0.009,0.989,0.002
6500,0.009,0.986,0.005
7000,0.009,0.984,0.007
7500,0.010,0.986,0.004
8000,0.010,0.986,0.004
8500,0.010,0.984,0.006
9000,0.010,0.985,0.005
9500,0.010,0.985,0.005
10000,0.013,0.984,0.003
10500,0.011,0.982,0.007
11000,0.011,0.985,0.004
11500,0.009,0.983,0.008
12000,0.009,0.981,0.010
12500,0.010,0.968,0.021
13000,0.011,0.963,0.026
13500,0.009,0.960,0.031
14000,0.010,0.963,0.027
14500,0.009,0.969,0.021
15000,0.009,0.935,0.056
15500,0.014,0.931,0.055
16000,0.012,0.947,0.041
16500,0.014,0.946,0.040
17000,0.012,0.948,0.040
17500,0.014,0.950,0.036
18000,0.020,0.943,0.037
18500,0.016,0.945,0.039
19000,0.015,0.951,0.034
19500,0.016,0.950,0.034
20000,0.014,0.957,0.029
20500,0.014,0.952,0.034
21000,0.012,0.952,0.036
21500,0.011,0.953,0.036
22000,0.011,0.936,0.053
22500,0.014,0.942,0.044
23000,0.013,0.936,0.051
23500,0.013,0.943,0.044
24000,0.015,0.940,0.045
24500,0.013,0.930,0.057
25000,0.015,0.936,0.049
25500,0.016,0.913,0.070
26000,0.015,0.913,0.072
26500,0.015,0.918,0.066
27000,0.012,0.911,0.077
27500,0.013,0.917,0.069
28000,0.011,0.954,0.035
28500,0.009,0.936,0.055
29000,0.017,0.932,0.051
29500,0.016,0.931,0.053
30000,0.016,0.915,0.068
30500,0.013,0.926,0.060
31000,0.011,0.932,0.057
31500,0.009,0.939,0.052
32000,0.009,0.953,0.038
32500,0.010,0.962,0.028
33000,0.009,0.967,0.023
33500,0.009,0.971,0.019
34000,0.009,0.954,0.037
34500,0.009,0.956,0.035
35000,0.011,0.962,0.027
35500,0.013,0.957,0.030
36000,0.011,0.939,0.050
36500,0.011,0.946,0.043
37000,0.009,0.942,0.049
37500,0.009,0.951,0.040
38000,0.009,0.945,0.046
38500,0.011,0.945,0.044
39000,0.014,0.932,0.054
39500,0.011,0.925,0.063
40000,0.020,0.919,0.060
40500,0.012,0.924,0.063
41000,0.010,0.928,0.061
41500,0.010,0.945,0.045
42000,0.010,0.951,0.039
42500,0.011,0.955,0.034
43000,0.011,0.952,0.037
43500,0.010,0.954,0.036
44000,0.015,0.937,0.048
44500,0.014,0.948,0.038
45000,0.011,0.951,0.038
45500,0.011,0.923,0.065
46000,0.016,0.926,0.057
46500,0.020,0.933,0.047
47000,0.016,0.930,0.054
47500,0.023,0.927,0.049
48000,0.019,0.925,0.055
48500,0.016,0.918,0.065
49000,0.014,0.925,0.060
49500,0.015,0.934,0.051
50000,0.015,0.943,0.042
50500,0.011,0.951,0.038
51000,0.013,0.941,0.046
51500,0.012,0.950,0.038
52000,0.012,0.963,0.025
52500,0.011,0.967,0.021
53000,0.010,0.962,0.028
53500,0.009,0.965,0.026
54000,0.010,0.963,0.027
54500,0.010,0.966,0.023
55000,0.010,0.965,0.025
55500,0.013,0.964,0.022
56000,0.009,0.967,0.023
56500,0.009,0.964,0.027
57000,0.009,0.969,0.021
57500,0.011,0.974,0.014
58000,0.011,0.972,0.016
58500,0.010,0.969,0.020
59000,0.009,0.970,0.020
59500,0.010,0.970,0.019
60000,0.010,0.974,0.015
60500,0.009,0.973,0.017
61000,0.009,0.973,0.017
61500,0.009,0.952,0.039
62000,0.009,0.962,0.029
62500,0.010,0.963,0.027
63000,0.012,0.953,0.035
63500,0.015,0.943,0.042
64000,0.009,0.948,0.043
64500,0.011,0.945,0.044
65000,0.012,0.958,0.030
65500,0.013,0.958,0.029
66000,0.013,0.959,0.028
66500,0.011,0.967,0.021
67000,0.011,0.968,0.020
67500,0.012,0.953,0.035
68000,0.010,0.951,0.039
68500,0.013,0.960,0.027
69000,0.010,0.964,0.026
69500,0.011,0.959,0.030
70000,0.011,0.967,0.021
70500,0.015,0.961,0.023
71000,0.018,0.948,0.034
71500,0.017,0.943,0.040
72000,0.015,0.949,0.036
72500,0.017,0.949,0.034
73000,0.015,0.957,0.028
73500,0.014,0.955,0.031
74000,0.017,0.961,0.021
74500,0.015,0.945,0.040
75000,0.016,0.954,0.030
75500,0.013,0.968,0.018
76000,0.010,0.965,0.025
76500,0.013,0.951,0.036
77000,0.011,0.946,0.043
77500,0.013,0.950,0.037
78000,0.012,0.943,0.045
78500,0.012,0.947,0.041
79000,0.015,0.939,0.046
79500,0.017,0.934,0.049
80000,0.012,0.937,0.051
80500,0.010,0.941,0.049
81000,0.011,0.946,0.043
81500,0.010,0.940,0.050
82000,0.010,0.952,0.038
82500,0.010,0.958,0.032
83000,0.010,0.959,0.031
83500,0.011,0.943,0.046
84000,0.011,0.948,0.041
84500,0.013,0.937,0.050
85000,0.009,0.961,0.030
85500,0.009,0.968,0.022
86000,0.009,0.969,0.021
86500,0.009,0.970,0.020
87000,0.009,0.972,0.018
87500,0.009,0.972,0.018
88000,0.009,0.971,0.019
88500,0.010,0.972,0.017
89000,0.011,0.973,0.015
89500,0.010,0.973,0.016
90000,0.013,0.952,0.035
90500,0.010,0.930,0.060
91000,0.015,0.933,0.052
91500,0.015,0.946,0.039
92000,0.013,0.945,0.042
92500,0.013,0.951,0.036
93000,0.012,0.926,0.061
93500,0.014,0.932,0.054
94000,0.009,0.938,0.053
94500,0.011,0.951,0.038
95000,0.016,0.944,0.040
95500,0.012,0.938,0.050
96000,0.013,0.959,0.028
96500,0.013,0.966,0.020
97000,0.013,0.963,0.023
97500,0.016,0.961,0.022
98000,0.012,0.952,0.036
98500,0.014,0.956,0.030
99000,0.016,0.958,0.026
99500,0.016,0.954,0.030
100000,0.016,0.960,0.023
100500,0.017,0.957,0.026
101000,0.015,0.954,0.031
101500,0.015,0.952,0.033
102000,0.015,0.954,0.031
102500,0.014,0.948,0.038
103000,0.015,0.946,0.039
103500,0.013,0.948,0.039
104000,0.015,0.939,0.046
104500,0.013,0.935,0.052
105000,0.015,0.943,0.042
105500,0.013,0.946,0.041
106000,0.015,0.951,0.034
106500,0.016,0.950,0.034
107000,0.013,0.951,0.036
107500,0.012,0.961,0.027
108000,0.012,0.965,0.022
108500,0.014,0.956,0.030
109000,0.015,0.963,0.021
109500,0.014,0.963,0.022
110000,0.013,0.955,0.032
110500,0.012,0.960,0.028
111000,0.011,0.968,0.020
111500,0.011,0.966,0.022
112000,0.011,0.963,0.026
112500,0.011,0.967,0.021
113000,0.011,0.964,0.025
113500,0.010,0.962,0.028
114000,0.010,0.963,0.027
114500,0.010,0.965,0.025
115000,0.014,0.956,0.030
115500,0.010,0.953,0.037
116000,0.011,0.937,0.052
116500,0.010,0.951,0.039
117000,0.010,0.955,0.035
117500,0.010,0.960,0.030
118000,0.010,0.948,0.042
118500,0.010,0.950,0.040
119000,0.012,0.959,0.029
119500,0.015,0.959,0.026
120000,0.015,0.954,0.031
120500,0.013,0.958,0.029
121000,0.013,0.939,0.048
121500,0.013,0.951,0.036
122000,0.011,0.940,0.049
122500,0.012,0.931,0.057
123000,0.013,0.947,0.040
123500,0.011,0.954,0.035
124000,0.013,0.952,0.035
124500,0.013,0.957,0.030
125000,0.012,0.949,0.039
125500,0.011,0.955,0.034
126000,0.011,0.959,0.030
126500,0.013,0.959,0.028
127000,0.012,0.959,0.029
127500,0.011,0.961,0.028
128000,0.010,0.961,0.029
128500,0.012,0.963,0.025
129000,0.013,0.962,0.025
129500,0.012,0.966,0.021
130000,0.012,0.965,0.022
130500,0.011,0.966,0.022
131000,0.011,0.964,0.025
131500,0.015,0.955,0.030
132000,0.013,0.956,0.031
132500,0.014,0.957,0.029
133000,0.011,0.964,0.025
133500,0.011,0.949,0.040
134000,0.012,0.947,0.041
134500,0.013,0.952,0.035
135000,0.012,0.960,0.028
135500,0.012,0.962,0.026
136000,0.012,0.965,0.022
136500,0.013,0.960,0.027
137000,0.012,0.962,0.026
137500,0.011,0.963,0.026
138000,0.011,0.959,0.030
138500,0.012,0.963,0.025
139000,0.011,0.965,0.023
139500,0.011,0.972,0.016
140000,0.013,0.964,0.022
140500,0.011,0.966,0.022
141000,0.011,0.971,0.017
141500,0.012,0.971,0.016
142000,0.012,0.969,0.018
142500,0.012,0.969,0.018
143000,0.012,0.962,0.026
143500,0.012,0.962,0.026
144000,0.013,0.963,0.023
144500,0.013,0.961,0.026
145000,0.012,0.963,0.025
145500,0.014,0.965,0.020
146000,0.014,0.967,0.018
146500,0.013,0.966,0.020
147000,0.014,0.953,0.033
147500,0.010,0.949,0.041
148000,0.010,0.955,0.035
148500,0.014,0.948,0.038
149000,0.011,0.959,0.030
149500,0.012,0.955,0.033
150000,0.012,0.952,0.036
150500,0.016,0.948,0.036
151000,0.020,0.949,0.031
151500,0.020,0.946,0.034
152000,0.020,0.940,0.040
152500,0.020,0.939,0.041
153000,0.015,0.943,0.042
153500,0.014,0.946,0.040
154000,0.013,0.941,0.046
154500,0.013,0.953,0.034
155000,0.010,0.955,0.035
155500,0.010,0.959,0.031
156000,0.010,0.956,0.034
156500,0.010,0.959,0.031
157000,0.011,0.955,0.034
157500,0.011,0.945,0.044
158000,0.014,0.948,0.038
158500,0.015,0.947,0.038
159000,0.013,0.948,0.039
159500,0.012,0.948,0.040
160000,0.014,0.944,0.042
160500,0.013,0.930,0.057
161000,0.013,0.924,0.062
161500,0.016,0.931,0.053
162000,0.019,0.922,0.058
162500,0.019,0.943,0.038
163000,0.018,0.935,0.047
163500,0.019,0.914,0.066
164000,0.020,0.937,0.043
164500,0.019,0.933,0.048
165000,0.015,0.942,0.043
165500,0.014,0.941,0.045
166000,0.011,0.945,0.044
166500,0.010,0.924,0.065
167000,0.020,0.923,0.056
167500,0.020,0.897,0.083
168000,0.020,0.912,0.067
168500,0.025,0.924,0.051
169000,0.028,0.917,0.055
169500,0.023,0.915,0.061
170000,0.018,0.916,0.065
170500,0.025,0.901,0.075
171000,0.017,0.907,0.076
171500,0.017,0.916,0.066
172000,0.019,0.914,0.066
172500,0.021,0.926,0.052
173000,0.021,0.913,0.065
173500,0.019,0.910,0.070
174000,0.015,0.917,0.067
174500,0.011,0.928,0.060
175000,0.015,0.934,0.051
175500,0.016,0.934,0.050
176000,0.016,0.937,0.047
176500,0.015,0.940,0.045
177000,0.013,0.942,0.045
177500,0.013,0.947,0.040
178000,0.014,0.952,0.034
178500,0.019,0.931,0.050
179000,0.018,0.939,0.043
179500,0.018,0.934,0.048
180000,0.022,0.939,0.039
180500,0.021,0.935,0.044
181000,0.017,0.945,0.038
181500,0.014,0.946,0.040
182000,0.020,0.925,0.054
182500,0.013,0.939,0.048
183000,0.012,0.947,0.041
183500,0.012,0.945,0.043
184000,0.013,0.943,0.044
184500,0.014,0.953,0.033
185000,0.012,0.957,0.031
185500,0.011,0.965,0.023
186000,0.011,0.968,0.020
186500,0.011,0.969,0.019
187000,0.009,0.968,0.022
187500,0.010,0.969,0.020
188000,0.010,0.966,0.023
188500,0.010,0.970,0.019
189000,0.010,0.972,0.017
189500,0.010,0.971,0.018
190000,0.032,0.948,0.020
190500,0.025,0.940,0.036
191000,0.023,0.935,0.042
191500,0.027,0.911,0.062
192000,0.022,0.921,0.056
192500,0.018,0.914,0.067
193000,0.019,0.912,0.068
193500,0.020,0.908,0.072
194000,0.015,0.910,0.075
194500,0.018,0.912,0.069
195000,0.016,0.911,0.073
195500,0.012,0.927,0.060
196000,0.013,0.939,0.048
196500,0.011,0.950,0.039
197000,0.011,0.956,0.033
197500,0.013,0.951,0.036
198000,0.013,0.940,0.047
198500,0.012,0.930,0.058
199000,0.010,0.942,0.048
199500,0.010,0.928,0.061
200000,0.015,0.939,0.046
200500,0.011,0.946,0.043
201000,0.011,0.939,0.050
201500,0.012,0.952,0.036
202000,0.011,0.952,0.037
202500,0.012,0.953,0.035
203000,0.011,0.946,0.043
203500,0.011,0.944,0.045
204000,0.011,0.943,0.046
204500,0.011,0.947,0.042
205000,0.011,0.945,0.044
205500,0.011,0.941,0.048
206000,0.016,0.938,0.046
206500,0.017,0.934,0.049
207000,0.017,0.934,0.049
207500,0.016,0.943,0.041
208000,0.015,0.947,0.038
208500,0.013,0.949,0.038
209000,0.013,0.942,0.045
209500,0.013,0.946,0.041
210000,0.012,0.951,0.037
210500,0.011,0.956,0.033
211000,0.011,0.958,0.031
211500,0.011,0.953,0.036
212000,0.012,0.955,0.033
212500,0.011,0.956,0.033
213000,0.011,0.960,0.029
213500,0.011,0.957,0.032
214000,0.012,0.942,0.046
214500,0.012,0.942,0.046
215000,0.012,0.949,0.039
215500,0.012,0.948,0.040
216000,0.015,0.943,0.042
216500,0.015,0.940,0.045
217000,0.012,0.933,0.055
217500,0.012,0.941,0.047
218000,0.011,0.926,0.062
218500,0.011,0.942,0.047
