time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.353,0.517,0.130
1000,0.319,0.501,0.181
1500,0.301,0.485,0.213
2000,0.281,0.498,0.221
2500,0.275,0.470,0.255
3000,0.268,0.478,0.254
3500,0.271,0.472,0.257
4000,0.282,0.487,0.231
4500,0.277,0.481,0.242
5000,0.249,0.471,0.280
5500,0.265,0.455,0.281
6000,0.261,0.497,0.241
6500,0.249,0.501,0.250
7000,0.250,0.486,0.264
7500,0.238,0.487,0.275
8000,0.276,0.463,0.261
8500,0.268,0.450,0.282
9000,0.264,0.437,0.299
9500,0.251,0.455,0.294
10000,0.243,0.497,0.259
10500,0.225,0.516,0.259
11000,0.213,0.517,0.270
11500,0.201,0.529,0.270
12000,0.185,0.519,0.296
12500,0.195,0.519,0.286
13000,0.195,0.533,0.272
13500,0.204,0.516,0.280
14000,0.211,0.506,0.283
14500,0.216,0.493,0.291
15000,0.213,0.488,0.298
15500,0.215,0.484,0.301
16000,0.239,0.475,0.286
16500,0.220,0.492,0.288
17000,0.205,0.515,0.280
17500,0.206,0.521,0.273
18000,0.232,0.467,0.301
18500,0.249,0.440,0.311
19000,0.220,0.426,0.354
19500,0.212,0.443,0.344
20000,0.263,0.431,0.306
20500,0.257,0.399,0.343
21000,0.285,0.393,0.322
21500,0.300,0.361,0.339
22000,0.301,0.343,0.355
22500,0.287,0.384,0.329
23000,0.285,0.388,0.327
23500,0.300,0.375,0.325
24000,0.269,0.390,0.341
24500,0.257,0.391,0.351
25000,0.232,0.423,0.345
25500,0.244,0.435,0.321
26000,0.290,0.392,0.318
26500,0.315,0.376,0.309
27000,0.306,0.380,0.314
27500,0.290,0.379,0.331
28000,0.307,0.350,0.342
28500,0.312,0.355,0.333
29000,0.342,0.332,0.326
29500,0.317,0.353,0.330
30000,0.290,0.379,0.331
30500,0.293,0.345,0.362
31000,0.288,0.376,0.336
31500,0.293,0.382,0.325
32000,0.293,0.395,0.312
32500,0.292,0.376,0.332
33000,0.317,0.358,0.326
33500,0.296,0.354,0.349
34000,0.294,0.348,0.358
34500,0.288,0.338,0.374
35000,0.287,0.340,0.373
35500,0.300,0.354,0.345
36000,0.321,0.348,0.331
36500,0.337,0.335,0.328
37000,0.314,0.327,0.360
37500,0.297,0.348,0.354
38000,0.299,0.331,0.370
38500,0.282,0.345,0.373
39000,0.287,0.336,0.377
39500,0.289,0.323,0.388
40000,0.286,0.324,0.390
40500,0.258,0.374,0.368
41000,0.263,0.375,0.363
41500,0.234,0.371,0.395
42000,0.259,0.372,0.369
42500,0.254,0.353,0.392
43000,0.270,0.329,0.401
43500,0.252,0.350,0.397
44000,0.261,0.368,0.371
44500,0.282,0.333,0.385
45000,0.286,0.331,0.383
45500,0.283,0.322,0.395
46000,0.270,0.339,0.391
46500,0.259,0.321,0.420
47000,0.286,0.321,0.393
47500,0.275,0.306,0.419
48000,0.290,0.327,0.383
48500,0.311,0.302,0.387
49000,0.287,0.320,0.393
49500,0.301,0.311,0.388
50000,0.309,0.293,0.397
50500,0.308,0.311,0.381
51000,0.264,0.301,0.435
51500,0.261,0.328,0.411
52000,0.247,0.336,0.417
52500,0.256,0.351,0.392
53000,0.266,0.333,0.401
53500,0.251,0.306,0.442
54000,0.285,0.318,0.397
54500,0.277,0.333,0.390
55000,0.283,0.335,0.382
55500,0.294,0.338,0.368
56000,0.322,0.320,0.359
56500,0.300,0.315,0.385
57000,0.285,0.342,0.373
57500,0.291,0.326,0.383
58000,0.297,0.327,0.376
58500,0.301,0.314,0.385
59000,0.268,0.342,0.390
59500,0.272,0.351,0.377
60000,0.258,0.344,0.397
60500,0.283,0.303,0.414
61000,0.312,0.285,0.403
61500,0.328,0.278,0.394
62000,0.307,0.321,0.372
62500,0.278,0.330,0.392
63000,0.284,0.327,0.389
63500,0.271,0.334,0.395
64000,0.264,0.304,0.432
64500,0.295,0.305,0.399
65000,0.296,0.299,0.404
65500,0.306,0.309,0.384
66000,0.290,0.281,0.429
66500,0.316,0.280,0.404
67000,0.347,0.287,0.366
67500,0.327,0.300,0.373
68000,0.346,0.308,0.345
68500,0.318,0.295,0.387
69000,0.308,0.313,0.379
69500,0.304,0.311,0.385
70000,0.309,0.324,0.367
70500,0.329,0.306,0.365
71000,0.346,0.307,0.346
71500,0.321,0.321,0.359
72000,0.343,0.309,0.347
72500,0.343,0.321,0.336
73000,0.350,0.303,0.346
73500,0.374,0.265,0.362
74000,0.369,0.278,0.353
74500,0.320,0.304,0.376
75000,0.350,0.289,0.361
75500,0.300,0.285,0.415
76000,0.338,0.253,0.409
76500,0.358,0.252,0.390
77000,0.354,0.252,0.393
