time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.408,0.493,0.099
1000,0.387,0.490,0.123
1500,0.364,0.499,0.137
2000,0.360,0.487,0.153
2500,0.329,0.534,0.137
3000,0.338,0.515,0.147
3500,0.329,0.526,0.145
4000,0.348,0.518,0.134
4500,0.356,0.496,0.147
5000,0.332,0.486,0.182
5500,0.347,0.518,0.135
6000,0.325,0.535,0.140
6500,0.304,0.554,0.142
7000,0.348,0.523,0.129
7500,0.356,0.496,0.147
8000,0.337,0.499,0.163
8500,0.345,0.503,0.152
9000,0.324,0.545,0.131
9500,0.287,0.577,0.136
10000,0.268,0.609,0.124
10500,0.245,0.634,0.121
11000,0.231,0.658,0.111
11500,0.230,0.644,0.127
12000,0.207,0.667,0.126
12500,0.187,0.687,0.126
13000,0.186,0.695,0.120
13500,0.180,0.701,0.120
14000,0.181,0.678,0.141
14500,0.170,0.701,0.130
15000,0.178,0.699,0.124
15500,0.193,0.672,0.135
16000,0.161,0.691,0.148
16500,0.161,0.702,0.137
17000,0.148,0.724,0.128
17500,0.146,0.742,0.112
18000,0.159,0.748,0.093
18500,0.157,0.763,0.080
19000,0.152,0.766,0.082
19500,0.164,0.752,0.084
20000,0.168,0.748,0.085
20500,0.184,0.725,0.091
21000,0.177,0.728,0.095
21500,0.180,0.710,0.110
22000,0.170,0.730,0.100
22500,0.173,0.746,0.082
23000,0.177,0.724,0.099
23500,0.177,0.716,0.107
24000,0.169,0.733,0.098
24500,0.172,0.721,0.107
25000,0.173,0.725,0.102
25500,0.183,0.702,0.115
26000,0.184,0.681,0.135
26500,0.166,0.700,0.134
27000,0.153,0.737,0.109
27500,0.136,0.772,0.092
28000,0.116,0.791,0.093
28500,0.113,0.813,0.074
29000,0.110,0.817,0.073
29500,0.111,0.811,0.078
30000,0.104,0.811,0.085
30500,0.103,0.820,0.077
31000,0.099,0.840,0.061
31500,0.096,0.849,0.055
32000,0.092,0.857,0.051
32500,0.089,0.859,0.052
33000,0.087,0.866,0.047
33500,0.085,0.873,0.042
34000,0.084,0.872,0.044
34500,0.083,0.873,0.044
35000,0.082,0.874,0.044
35500,0.082,0.878,0.040
36000,0.082,0.882,0.037
36500,0.080,0.886,0.035
37000,0.079,0.885,0.037
37500,0.081,0.884,0.036
38000,0.080,0.880,0.040
38500,0.079,0.886,0.036
39000,0.079,0.891,0.031
39500,0.078,0.891,0.032
40000,0.078,0.891,0.032
40500,0.076,0.891,0.034
41000,0.075,0.895,0.031
41500,0.075,0.896,0.030
42000,0.075,0.896,0.030
42500,0.075,0.895,0.031
43000,0.075,0.897,0.029
43500,0.073,0.898,0.030
44000,0.070,0.902,0.028
44500,0.069,0.903,0.028
45000,0.069,0.902,0.029
45500,0.067,0.903,0.030
46000,0.064,0.902,0.034
46500,0.063,0.902,0.035
47000,0.059,0.906,0.035
47500,0.057,0.908,0.035
48000,0.056,0.909,0.035
48500,0.056,0.911,0.033
49000,0.055,0.914,0.031
49500,0.055,0.915,0.030
50000,0.055,0.915,0.030
50500,0.055,0.916,0.029
51000,0.055,0.916,0.029
51500,0.055,0.916,0.029
52000,0.055,0.916,0.029
52500,0.055,0.917,0.028
53000,0.055,0.917,0.028
53500,0.055,0.916,0.029
54000,0.054,0.917,0.029
54500,0.054,0.915,0.031
55000,0.054,0.915,0.031
55500,0.054,0.917,0.029
56000,0.054,0.918,0.028
56500,0.054,0.919,0.027
57000,0.054,0.918,0.028
57500,0.054,0.919,0.027
58000,0.053,0.919,0.028
58500,0.051,0.919,0.030
59000,0.051,0.920,0.029
59500,0.050,0.920,0.030
60000,0.049,0.920,0.031
60500,0.049,0.920,0.031
61000,0.049,0.920,0.031
61500,0.049,0.920,0.031
62000,0.049,0.920,0.031
62500,0.049,0.922,0.029
63000,0.047,0.922,0.031
63500,0.047,0.922,0.031
64000,0.047,0.922,0.031
64500,0.047,0.922,0.031
65000,0.047,0.922,0.031
65500,0.047,0.922,0.031
66000,0.046,0.924,0.030
66500,0.046,0.925,0.029
67000,0.045,0.925,0.030
67500,0.045,0.925,0.030
68000,0.045,0.926,0.029
68500,0.045,0.924,0.031
69000,0.045,0.925,0.030
69500,0.045,0.927,0.028
70000,0.045,0.927,0.028
70500,0.044,0.927,0.029
71000,0.044,0.927,0.029
71500,0.044,0.928,0.028
72000,0.044,0.927,0.029
72500,0.044,0.927,0.029
73000,0.044,0.926,0.030
73500,0.044,0.926,0.030
74000,0.043,0.926,0.031
74500,0.043,0.927,0.030
75000,0.043,0.925,0.032
75500,0.043,0.925,0.032
76000,0.043,0.927,0.030
76500,0.043,0.928,0.029
77000,0.042,0.930,0.029
77500,0.042,0.930,0.029
78000,0.042,0.930,0.029
78500,0.042,0.930,0.029
79000,0.042,0.931,0.028
79500,0.042,0.931,0.028
80000,0.042,0.930,0.029
80500,0.042,0.931,0.028
81000,0.042,0.928,0.030
81500,0.042,0.910,0.048
82000,0.044,0.907,0.049
