time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.370,0.448,0.182
1000,0.345,0.381,0.274
1500,0.309,0.336,0.354
2000,0.284,0.324,0.392
2500,0.279,0.331,0.390
3000,0.267,0.297,0.436
3500,0.259,0.291,0.449
4000,0.245,0.311,0.444
4500,0.230,0.327,0.443
5000,0.211,0.312,0.477
5500,0.221,0.277,0.503
6000,0.213,0.267,0.520
6500,0.224,0.270,0.507
7000,0.220,0.270,0.511
7500,0.228,0.266,0.507
8000,0.212,0.261,0.526
8500,0.203,0.242,0.555
9000,0.206,0.242,0.552
9500,0.196,0.246,0.558
10000,0.184,0.238,0.578
10500,0.190,0.259,0.551
11000,0.227,0.277,0.496
11500,0.206,0.320,0.474
12000,0.208,0.295,0.496
12500,0.181,0.281,0.538
13000,0.177,0.275,0.549
13500,0.192,0.246,0.562
14000,0.180,0.245,0.575
14500,0.178,0.247,0.575
15000,0.228,0.223,0.550
15500,0.221,0.231,0.549
16000,0.194,0.238,0.568
16500,0.208,0.238,0.554
17000,0.196,0.236,0.568
17500,0.201,0.228,0.571
18000,0.207,0.219,0.574
18500,0.208,0.227,0.565
19000,0.188,0.222,0.590
19500,0.190,0.229,0.581
20000,0.200,0.212,0.587
20500,0.206,0.217,0.577
21000,0.196,0.204,0.600
21500,0.187,0.200,0.613
22000,0.192,0.208,0.600
22500,0.190,0.239,0.571
23000,0.179,0.249,0.572
23500,0.178,0.238,0.584
24000,0.176,0.230,0.594
24500,0.170,0.248,0.582
25000,0.179,0.250,0.571
25500,0.173,0.251,0.576
26000,0.192,0.211,0.597
26500,0.190,0.206,0.604
27000,0.166,0.231,0.603
27500,0.166,0.221,0.613
28000,0.164,0.224,0.612
28500,0.180,0.206,0.614
29000,0.186,0.220,0.594
29500,0.178,0.204,0.618
30000,0.180,0.205,0.615
30500,0.194,0.185,0.621
31000,0.196,0.196,0.608
31500,0.203,0.200,0.597
32000,0.197,0.188,0.615
32500,0.200,0.194,0.606
33000,0.194,0.194,0.612
33500,0.182,0.195,0.623
34000,0.160,0.195,0.645
34500,0.172,0.189,0.639
35000,0.182,0.205,0.613
35500,0.185,0.206,0.609
36000,0.193,0.232,0.575
36500,0.207,0.207,0.585
37000,0.188,0.201,0.611
37500,0.181,0.219,0.601
38000,0.173,0.195,0.632
38500,0.172,0.188,0.640
39000,0.185,0.173,0.642
39500,0.189,0.157,0.654
40000,0.192,0.151,0.657
40500,0.192,0.171,0.637
41000,0.189,0.183,0.628
41500,0.188,0.164,0.648
42000,0.168,0.184,0.649
42500,0.155,0.213,0.631
43000,0.155,0.219,0.626
43500,0.154,0.208,0.637
44000,0.170,0.186,0.645
44500,0.171,0.182,0.648
45000,0.180,0.190,0.630
45500,0.181,0.175,0.645
46000,0.207,0.178,0.615
46500,0.192,0.198,0.610
47000,0.186,0.178,0.636
47500,0.190,0.174,0.636
48000,0.200,0.190,0.610
48500,0.186,0.206,0.608
49000,0.202,0.185,0.613
49500,0.197,0.176,0.627
50000,0.211,0.185,0.604
50500,0.213,0.195,0.591
51000,0.177,0.178,0.646
51500,0.202,0.176,0.622
52000,0.177,0.176,0.648
52500,0.166,0.195,0.638
53000,0.159,0.192,0.649
53500,0.183,0.185,0.632
54000,0.178,0.203,0.619
54500,0.196,0.192,0.612
55000,0.189,0.172,0.639
55500,0.187,0.179,0.634
56000,0.163,0.190,0.647
56500,0.163,0.200,0.636
57000,0.161,0.191,0.648
57500,0.166,0.204,0.629
58000,0.160,0.207,0.632
58500,0.153,0.188,0.659
59000,0.149,0.188,0.663
59500,0.163,0.205,0.631
60000,0.158,0.212,0.629
60500,0.148,0.216,0.636
61000,0.150,0.203,0.647
61500,0.158,0.198,0.644
