time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.426,0.466,0.108
1000,0.398,0.440,0.161
1500,0.404,0.418,0.178
2000,0.401,0.436,0.162
2500,0.364,0.459,0.178
3000,0.330,0.478,0.192
3500,0.334,0.478,0.188
4000,0.356,0.465,0.179
4500,0.372,0.445,0.183
5000,0.376,0.445,0.179
5500,0.396,0.425,0.179
6000,0.367,0.435,0.198
6500,0.402,0.395,0.202
7000,0.408,0.383,0.209
7500,0.409,0.387,0.204
8000,0.410,0.383,0.207
8500,0.406,0.404,0.190
9000,0.397,0.413,0.190
9500,0.372,0.418,0.210
10000,0.350,0.448,0.201
10500,0.352,0.459,0.189
11000,0.360,0.455,0.186
11500,0.371,0.462,0.168
12000,0.373,0.458,0.170
12500,0.394,0.443,0.162
13000,0.374,0.449,0.177
13500,0.362,0.453,0.186
14000,0.345,0.431,0.224
14500,0.350,0.420,0.230
15000,0.365,0.409,0.227
15500,0.377,0.402,0.221
16000,0.387,0.410,0.203
16500,0.401,0.382,0.217
17000,0.418,0.379,0.203
17500,0.422,0.355,0.223
18000,0.396,0.362,0.242
18500,0.415,0.353,0.232
19000,0.420,0.356,0.224
19500,0.416,0.358,0.227
20000,0.413,0.361,0.227
20500,0.409,0.381,0.210
21000,0.422,0.367,0.211
21500,0.441,0.350,0.208
22000,0.456,0.339,0.205
22500,0.451,0.340,0.208
23000,0.437,0.323,0.240
23500,0.427,0.349,0.224
24000,0.432,0.346,0.222
24500,0.422,0.344,0.234
25000,0.407,0.360,0.234
25500,0.402,0.335,0.263
26000,0.435,0.343,0.222
26500,0.434,0.322,0.244
27000,0.447,0.331,0.222
27500,0.473,0.307,0.220
28000,0.495,0.300,0.204
28500,0.513,0.289,0.198
29000,0.514,0.294,0.192
29500,0.517,0.285,0.198
30000,0.535,0.275,0.190
30500,0.549,0.275,0.177
31000,0.554,0.261,0.185
31500,0.526,0.275,0.199
32000,0.539,0.259,0.201
32500,0.568,0.243,0.189
33000,0.577,0.230,0.193
33500,0.596,0.231,0.174
34000,0.598,0.212,0.190
34500,0.596,0.210,0.194
35000,0.610,0.215,0.176
35500,0.632,0.203,0.164
36000,0.656,0.195,0.149
36500,0.639,0.185,0.176
37000,0.640,0.185,0.175
37500,0.649,0.183,0.169
38000,0.668,0.177,0.155
38500,0.678,0.168,0.154
39000,0.687,0.165,0.147
39500,0.698,0.165,0.137
40000,0.710,0.158,0.132
40500,0.712,0.160,0.128
41000,0.708,0.152,0.140
41500,0.724,0.147,0.129
42000,0.722,0.144,0.134
42500,0.719,0.152,0.129
43000,0.735,0.147,0.117
43500,0.743,0.157,0.100
44000,0.740,0.152,0.108
44500,0.744,0.151,0.105
45000,0.733,0.140,0.127
45500,0.734,0.136,0.130
46000,0.733,0.138,0.129
46500,0.734,0.138,0.128
47000,0.745,0.139,0.116
47500,0.744,0.134,0.123
48000,0.739,0.135,0.127
48500,0.748,0.126,0.127
49000,0.759,0.127,0.114
49500,0.766,0.122,0.112
50000,0.777,0.120,0.103
50500,0.777,0.117,0.105
51000,0.785,0.118,0.096
51500,0.787,0.110,0.103
52000,0.790,0.110,0.100
52500,0.798,0.118,0.084
53000,0.805,0.117,0.078
53500,0.810,0.112,0.078
54000,0.811,0.120,0.069
54500,0.805,0.121,0.075
55000,0.802,0.114,0.084
55500,0.811,0.105,0.084
56000,0.825,0.100,0.075
56500,0.830,0.098,0.072
57000,0.834,0.095,0.072
57500,0.831,0.103,0.065
58000,0.823,0.100,0.077
58500,0.827,0.101,0.072
59000,0.836,0.095,0.069
59500,0.832,0.093,0.075
60000,0.839,0.089,0.073
60500,0.841,0.084,0.076
61000,0.838,0.084,0.079
61500,0.844,0.085,0.072
62000,0.842,0.083,0.076
62500,0.846,0.085,0.069
63000,0.849,0.083,0.068
63500,0.854,0.083,0.063
64000,0.856,0.081,0.063
64500,0.855,0.081,0.064
65000,0.857,0.080,0.063
65500,0.848,0.081,0.072
66000,0.851,0.084,0.065
66500,0.856,0.079,0.065
67000,0.856,0.079,0.065
67500,0.857,0.078,0.065
68000,0.859,0.077,0.064
68500,0.864,0.076,0.060
69000,0.868,0.075,0.057
69500,0.869,0.075,0.056
70000,0.870,0.075,0.055
70500,0.869,0.076,0.055
71000,0.868,0.075,0.057
71500,0.870,0.075,0.055
72000,0.871,0.074,0.055
72500,0.872,0.073,0.055
73000,0.872,0.073,0.055
73500,0.875,0.073,0.052
74000,0.876,0.073,0.051
74500,0.878,0.072,0.050
75000,0.880,0.070,0.049
75500,0.880,0.070,0.049
76000,0.882,0.070,0.048
76500,0.880,0.070,0.049
77000,0.884,0.070,0.046
77500,0.885,0.072,0.044
78000,0.883,0.072,0.046
78500,0.880,0.072,0.048
79000,0.882,0.074,0.045
79500,0.879,0.073,0.048
80000,0.879,0.072,0.049
80500,0.886,0.070,0.044
81000,0.886,0.069,0.045
81500,0.887,0.067,0.046
82000,0.887,0.067,0.046
82500,0.887,0.066,0.047
83000,0.888,0.065,0.047
83500,0.889,0.065,0.046
84000,0.889,0.064,0.047
84500,0.889,0.064,0.047
85000,0.890,0.064,0.046
85500,0.890,0.063,0.047
86000,0.892,0.063,0.045
86500,0.869,0.063,0.067
87000,0.872,0.067,0.060
87500,0.874,0.066,0.059
88000,0.876,0.064,0.059
88500,0.879,0.065,0.055
89000,0.887,0.064,0.049
89500,0.888,0.064,0.048
90000,0.889,0.064,0.047
90500,0.890,0.063,0.047
91000,0.893,0.061,0.046
91500,0.895,0.061,0.044
92000,0.894,0.060,0.046
92500,0.896,0.060,0.044
93000,0.896,0.060,0.044
93500,0.896,0.060,0.044
94000,0.897,0.060,0.043
94500,0.896,0.059,0.045
95000,0.896,0.059,0.045
95500,0.899,0.059,0.042
96000,0.899,0.059,0.042
96500,0.899,0.059,0.042
97000,0.898,0.059,0.043
97500,0.900,0.059,0.041
98000,0.900,0.059,0.041
98500,0.899,0.057,0.044
99000,0.896,0.057,0.047
99500,0.894,0.056,0.050
100000,0.893,0.056,0.051
100500,0.895,0.055,0.050
101000,0.896,0.055,0.049
101500,0.899,0.055,0.046
102000,0.899,0.055,0.046
102500,0.885,0.055,0.060
103000,0.892,0.054,0.054
103500,0.892,0.056,0.052
104000,0.887,0.054,0.059
104500,0.872,0.067,0.060
105000,0.865,0.063,0.072
105500,0.883,0.062,0.055
106000,0.879,0.060,0.060
106500,0.853,0.061,0.086
107000,0.842,0.065,0.093
107500,0.842,0.070,0.088
108000,0.831,0.078,0.091
108500,0.828,0.084,0.088
109000,0.821,0.088,0.091
109500,0.820,0.094,0.086
110000,0.813,0.090,0.097
110500,0.808,0.077,0.115
111000,0.836,0.068,0.096
111500,0.831,0.068,0.100
112000,0.856,0.059,0.085
112500,0.832,0.080,0.088
113000,0.843,0.078,0.080
113500,0.864,0.064,0.072
114000,0.868,0.061,0.070
114500,0.874,0.060,0.065
115000,0.876,0.059,0.064
115500,0.882,0.057,0.061
116000,0.885,0.055,0.060
116500,0.866,0.074,0.060
117000,0.864,0.070,0.065
117500,0.859,0.066,0.075
118000,0.834,0.085,0.082
118500,0.826,0.082,0.092
119000,0.856,0.067,0.077
119500,0.869,0.063,0.067
120000,0.870,0.061,0.068
120500,0.878,0.057,0.064
121000,0.882,0.055,0.063
121500,0.887,0.054,0.059
122000,0.893,0.053,0.054
122500,0.894,0.053,0.053
123000,0.892,0.053,0.055
123500,0.894,0.053,0.053
124000,0.901,0.053,0.046
124500,0.902,0.053,0.045
125000,0.903,0.053,0.044
125500,0.904,0.052,0.044
126000,0.903,0.052,0.045
126500,0.904,0.052,0.044
127000,0.902,0.052,0.046
127500,0.904,0.052,0.044
128000,0.906,0.052,0.042
128500,0.906,0.052,0.042
129000,0.906,0.052,0.042
129500,0.908,0.051,0.041
130000,0.909,0.051,0.040
130500,0.908,0.051,0.041
131000,0.909,0.051,0.040
131500,0.908,0.051,0.041
132000,0.909,0.051,0.040
132500,0.910,0.051,0.039
133000,0.910,0.051,0.039
133500,0.911,0.050,0.039
134000,0.911,0.050,0.039
134500,0.910,0.050,0.040
135000,0.912,0.050,0.038
135500,0.912,0.050,0.038
136000,0.913,0.050,0.037
136500,0.914,0.050,0.036
137000,0.914,0.050,0.036
137500,0.914,0.050,0.036
138000,0.914,0.050,0.036
138500,0.914,0.050,0.036
139000,0.914,0.050,0.036
139500,0.914,0.050,0.036
140000,0.914,0.050,0.036
140500,0.915,0.050,0.035
141000,0.915,0.050,0.035
141500,0.916,0.050,0.034
142000,0.916,0.050,0.034
142500,0.917,0.050,0.033
143000,0.917,0.050,0.033
143500,0.917,0.050,0.033
144000,0.917,0.050,0.033
144500,0.917,0.049,0.034
145000,0.916,0.049,0.035
145500,0.915,0.048,0.037
146000,0.915,0.048,0.037
146500,0.915,0.048,0.037
147000,0.914,0.048,0.038
147500,0.915,0.047,0.038
148000,0.913,0.047,0.040
148500,0.910,0.047,0.043
149000,0.914,0.047,0.039
149500,0.915,0.047,0.038
150000,0.917,0.047,0.036
150500,0.919,0.047,0.034
151000,0.918,0.046,0.036
151500,0.918,0.046,0.036
152000,0.918,0.046,0.036
152500,0.918,0.046,0.036
153000,0.918,0.046,0.036
153500,0.918,0.046,0.036
154000,0.919,0.045,0.036
154500,0.920,0.044,0.036
155000,0.921,0.044,0.035
155500,0.921,0.044,0.035
156000,0.921,0.043,0.036
156500,0.921,0.043,0.036
157000,0.921,0.043,0.036
157500,0.921,0.043,0.036
158000,0.920,0.043,0.037
158500,0.921,0.043,0.036
159000,0.921,0.043,0.036
159500,0.921,0.043,0.036
160000,0.921,0.043,0.036
160500,0.918,0.043,0.039
161000,0.919,0.043,0.038
161500,0.919,0.043,0.038
162000,0.919,0.043,0.038
162500,0.918,0.043,0.039
163000,0.920,0.043,0.037
163500,0.919,0.043,0.038
164000,0.920,0.043,0.037
164500,0.920,0.043,0.037
165000,0.922,0.043,0.035
165500,0.922,0.042,0.036
166000,0.922,0.042,0.036
166500,0.923,0.042,0.035
167000,0.923,0.042,0.035
167500,0.923,0.042,0.035
168000,0.923,0.041,0.036
168500,0.923,0.041,0.036
169000,0.923,0.041,0.036
169500,0.923,0.040,0.037
170000,0.924,0.040,0.036
170500,0.924,0.040,0.036
171000,0.924,0.040,0.036
171500,0.924,0.040,0.036
172000,0.924,0.040,0.036
172500,0.924,0.040,0.036
173000,0.924,0.040,0.036
173500,0.924,0.040,0.036
174000,0.924,0.040,0.036
174500,0.924,0.040,0.036
175000,0.923,0.040,0.037
175500,0.925,0.040,0.035
176000,0.925,0.040,0.035
176500,0.926,0.040,0.034
177000,0.926,0.040,0.034
177500,0.927,0.040,0.033
178000,0.927,0.040,0.033
178500,0.927,0.039,0.034
179000,0.927,0.039,0.034
179500,0.927,0.039,0.034
180000,0.927,0.039,0.034
180500,0.927,0.039,0.034
181000,0.927,0.038,0.035
181500,0.927,0.038,0.035
182000,0.927,0.038,0.035
182500,0.927,0.038,0.035
183000,0.927,0.038,0.035
183500,0.927,0.038,0.035
184000,0.927,0.038,0.035
184500,0.930,0.038,0.033
185000,0.930,0.038,0.033
185500,0.930,0.038,0.033
186000,0.930,0.038,0.033
186500,0.930,0.038,0.033
187000,0.930,0.038,0.033
