time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.480,0.174
1000,0.306,0.415,0.279
1500,0.289,0.397,0.314
2000,0.261,0.376,0.363
2500,0.241,0.342,0.417
3000,0.231,0.329,0.440
3500,0.235,0.322,0.443
4000,0.241,0.325,0.434
4500,0.242,0.284,0.474
5000,0.238,0.288,0.474
5500,0.227,0.272,0.502
6000,0.263,0.277,0.461
6500,0.241,0.283,0.476
7000,0.241,0.295,0.464
7500,0.248,0.272,0.480
8000,0.246,0.269,0.485
8500,0.249,0.244,0.507
9000,0.280,0.239,0.481
9500,0.270,0.257,0.473
10000,0.249,0.253,0.497
10500,0.218,0.292,0.490
11000,0.215,0.282,0.504
11500,0.216,0.274,0.511
12000,0.220,0.277,0.504
12500,0.208,0.267,0.525
13000,0.208,0.256,0.535
13500,0.200,0.278,0.522
14000,0.207,0.264,0.529
14500,0.210,0.238,0.552
15000,0.208,0.249,0.542
15500,0.196,0.273,0.531
16000,0.212,0.246,0.541
16500,0.210,0.281,0.509
17000,0.208,0.278,0.514
17500,0.193,0.278,0.529
18000,0.181,0.273,0.546
18500,0.180,0.271,0.550
19000,0.181,0.264,0.556
19500,0.177,0.273,0.551
20000,0.179,0.272,0.550
20500,0.179,0.263,0.559
21000,0.194,0.254,0.552
21500,0.180,0.267,0.554
22000,0.172,0.244,0.584
22500,0.192,0.248,0.560
23000,0.180,0.254,0.566
23500,0.180,0.270,0.551
24000,0.180,0.255,0.565
24500,0.184,0.253,0.563
25000,0.189,0.250,0.561
25500,0.188,0.268,0.544
26000,0.173,0.244,0.583
26500,0.166,0.266,0.568
27000,0.172,0.244,0.584
27500,0.166,0.243,0.590
28000,0.176,0.229,0.596
28500,0.174,0.219,0.608
29000,0.181,0.244,0.575
29500,0.161,0.248,0.590
30000,0.185,0.255,0.560
30500,0.185,0.238,0.577
31000,0.195,0.218,0.587
31500,0.182,0.210,0.608
32000,0.173,0.231,0.597
32500,0.180,0.224,0.597
33000,0.168,0.227,0.606
33500,0.219,0.196,0.585
34000,0.223,0.179,0.599
34500,0.193,0.188,0.619
35000,0.195,0.196,0.609
35500,0.191,0.193,0.616
36000,0.210,0.201,0.588
36500,0.203,0.216,0.581
37000,0.223,0.207,0.570
37500,0.195,0.210,0.594
38000,0.205,0.208,0.586
38500,0.203,0.205,0.591
39000,0.190,0.202,0.608
39500,0.166,0.203,0.630
40000,0.164,0.203,0.632
40500,0.169,0.204,0.627
41000,0.176,0.219,0.606
41500,0.187,0.206,0.607
42000,0.194,0.205,0.601
42500,0.170,0.209,0.621
43000,0.158,0.209,0.632
43500,0.164,0.213,0.622
44000,0.165,0.236,0.599
44500,0.162,0.240,0.598
45000,0.155,0.238,0.607
45500,0.177,0.219,0.605
46000,0.176,0.221,0.604
46500,0.162,0.216,0.622
47000,0.179,0.212,0.609
47500,0.170,0.212,0.618
48000,0.153,0.204,0.642
48500,0.144,0.245,0.611
49000,0.150,0.256,0.593
49500,0.160,0.242,0.598
50000,0.163,0.243,0.593
50500,0.178,0.235,0.587
51000,0.173,0.240,0.587
51500,0.180,0.239,0.581
52000,0.187,0.231,0.582
52500,0.184,0.226,0.590
53000,0.189,0.224,0.587
