time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.968,0.023
1500,0.009,0.972,0.018
2000,0.009,0.977,0.014
2500,0.018,0.968,0.014
3000,0.009,0.959,0.032
3500,0.009,0.977,0.014
4000,0.009,0.977,0.014
4500,0.014,0.972,0.014
5000,0.009,0.963,0.028
5500,0.009,0.945,0.046
6000,0.009,0.977,0.014
6500,0.009,0.986,0.005
7000,0.009,0.982,0.009
7500,0.009,0.986,0.005
8000,0.014,0.968,0.018
8500,0.009,0.991,0.000
9000,0.009,0.986,0.005
9500,0.014,0.977,0.009
10000,0.009,0.982,0.009
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.968,0.023
12000,0.009,0.982,0.009
12500,0.014,0.968,0.018
13000,0.009,0.935,0.055
13500,0.009,0.977,0.014
14000,0.009,0.982,0.009
14500,0.009,0.986,0.005
15000,0.014,0.935,0.051
15500,0.009,0.968,0.023
16000,0.014,0.945,0.041
16500,0.009,0.972,0.018
17000,0.009,0.954,0.037
17500,0.018,0.922,0.060
18000,0.018,0.963,0.018
18500,0.014,0.982,0.005
19000,0.009,0.972,0.018
19500,0.014,0.963,0.023
20000,0.023,0.963,0.014
20500,0.014,0.963,0.023
21000,0.014,0.954,0.032
21500,0.009,0.982,0.009
22000,0.009,0.954,0.037
22500,0.009,0.954,0.037
23000,0.014,0.935,0.051
23500,0.018,0.922,0.060
24000,0.023,0.945,0.032
24500,0.018,0.977,0.005
25000,0.009,0.986,0.005
25500,0.009,0.963,0.028
26000,0.009,0.968,0.023
26500,0.009,0.986,0.005
27000,0.009,0.986,0.005
27500,0.009,0.959,0.032
28000,0.032,0.935,0.032
28500,0.055,0.917,0.028
29000,0.041,0.908,0.051
29500,0.014,0.889,0.097
30000,0.014,0.959,0.028
30500,0.009,0.982,0.009
31000,0.009,0.977,0.014
31500,0.009,0.982,0.009
32000,0.009,0.982,0.009
32500,0.009,0.954,0.037
33000,0.009,0.986,0.005
33500,0.009,0.982,0.009
34000,0.009,0.977,0.014
34500,0.009,0.986,0.005
35000,0.009,0.968,0.023
35500,0.009,0.968,0.023
36000,0.009,0.977,0.014
36500,0.014,0.949,0.037
37000,0.009,0.982,0.009
37500,0.009,0.991,0.000
38000,0.009,0.977,0.014
38500,0.009,0.982,0.009
39000,0.009,0.972,0.018
39500,0.009,0.972,0.018
40000,0.018,0.949,0.032
40500,0.009,0.935,0.055
41000,0.009,0.963,0.028
41500,0.009,0.959,0.032
42000,0.009,0.968,0.023
42500,0.009,0.954,0.037
43000,0.009,0.968,0.023
43500,0.009,0.977,0.014
44000,0.014,0.954,0.032
44500,0.009,0.977,0.014
45000,0.009,0.940,0.051
45500,0.009,0.991,0.000
46000,0.009,0.991,0.000
46500,0.009,0.977,0.014
47000,0.014,0.959,0.028
47500,0.009,0.986,0.005
48000,0.009,0.982,0.009
48500,0.009,0.977,0.014
49000,0.009,0.963,0.028
49500,0.018,0.968,0.014
50000,0.009,0.977,0.014
50500,0.009,0.982,0.009
51000,0.009,0.977,0.014
51500,0.009,0.977,0.014
52000,0.009,0.986,0.005
52500,0.009,0.982,0.009
53000,0.009,0.963,0.028
53500,0.009,0.954,0.037
54000,0.009,0.982,0.009
54500,0.009,0.982,0.009
55000,0.009,0.968,0.023
55500,0.009,0.977,0.014
56000,0.009,0.982,0.009
56500,0.009,0.954,0.037
57000,0.009,0.986,0.005
57500,0.009,0.991,0.000
58000,0.009,0.991,0.000
58500,0.009,0.982,0.009
59000,0.009,0.982,0.009
59500,0.014,0.986,0.000
60000,0.014,0.972,0.014
60500,0.009,0.986,0.005
61000,0.009,0.972,0.018
61500,0.009,0.991,0.000
62000,0.009,0.977,0.014
62500,0.009,0.977,0.014
63000,0.009,0.986,0.005
63500,0.009,0.972,0.018
