time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.889,0.101
1500,0.009,0.719,0.272
2000,0.018,0.502,0.479
2500,0.051,0.300,0.650
3000,0.078,0.194,0.728
3500,0.134,0.124,0.742
4000,0.111,0.134,0.756
4500,0.101,0.175,0.724
5000,0.124,0.106,0.770
5500,0.120,0.083,0.797
6000,0.111,0.106,0.783
6500,0.097,0.065,0.839
7000,0.101,0.115,0.783
7500,0.111,0.097,0.793
8000,0.124,0.120,0.756
8500,0.106,0.092,0.802
9000,0.138,0.032,0.829
9500,0.152,0.051,0.797
10000,0.124,0.097,0.779
10500,0.088,0.097,0.816
11000,0.138,0.101,0.760
11500,0.074,0.124,0.802
12000,0.092,0.106,0.802
12500,0.092,0.083,0.825
13000,0.092,0.092,0.816
13500,0.088,0.088,0.825
14000,0.124,0.088,0.788
14500,0.180,0.046,0.774
15000,0.097,0.083,0.820
15500,0.115,0.078,0.806
16000,0.129,0.083,0.788
16500,0.120,0.092,0.788
17000,0.138,0.092,0.770
17500,0.157,0.083,0.760
18000,0.147,0.111,0.742
18500,0.115,0.129,0.756
19000,0.060,0.092,0.848
19500,0.092,0.074,0.834
20000,0.092,0.138,0.770
20500,0.088,0.129,0.783
21000,0.097,0.097,0.806
21500,0.138,0.092,0.770
22000,0.120,0.106,0.774
22500,0.078,0.101,0.820
23000,0.129,0.101,0.770
23500,0.129,0.111,0.760
24000,0.101,0.106,0.793
24500,0.143,0.069,0.788
25000,0.175,0.088,0.737
25500,0.120,0.060,0.820
26000,0.147,0.120,0.733
26500,0.120,0.120,0.760
27000,0.134,0.069,0.797
27500,0.065,0.111,0.825
28000,0.074,0.097,0.829
28500,0.083,0.152,0.765
29000,0.106,0.069,0.825
29500,0.115,0.088,0.797
30000,0.083,0.074,0.843
30500,0.138,0.088,0.774
31000,0.143,0.120,0.737
31500,0.184,0.092,0.724
32000,0.138,0.092,0.770
32500,0.120,0.078,0.802
33000,0.078,0.101,0.820
33500,0.092,0.074,0.834
34000,0.101,0.060,0.839
34500,0.097,0.106,0.797
35000,0.134,0.083,0.783
35500,0.088,0.078,0.834
36000,0.074,0.152,0.774
36500,0.134,0.124,0.742
37000,0.101,0.074,0.825
37500,0.106,0.060,0.834
38000,0.152,0.065,0.783
38500,0.078,0.074,0.848
39000,0.074,0.065,0.862
39500,0.088,0.078,0.834
40000,0.097,0.055,0.848
40500,0.180,0.051,0.770
41000,0.157,0.078,0.765
41500,0.129,0.115,0.756
42000,0.134,0.065,0.802
42500,0.129,0.106,0.765
43000,0.147,0.074,0.779
