time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.972,0.018
1500,0.014,0.986,0.000
2000,0.009,0.968,0.023
2500,0.009,0.986,0.005
3000,0.009,0.991,0.000
3500,0.009,0.991,0.000
4000,0.009,0.986,0.005
4500,0.009,0.972,0.018
5000,0.009,0.963,0.028
5500,0.009,0.982,0.009
6000,0.009,0.968,0.023
6500,0.009,0.986,0.005
7000,0.009,0.986,0.005
7500,0.009,0.986,0.005
8000,0.009,0.982,0.009
8500,0.014,0.963,0.023
9000,0.009,0.954,0.037
9500,0.009,0.972,0.018
10000,0.009,0.972,0.018
10500,0.023,0.972,0.005
11000,0.014,0.986,0.000
11500,0.009,0.977,0.014
12000,0.009,0.991,0.000
12500,0.009,0.986,0.005
13000,0.009,0.982,0.009
13500,0.009,0.991,0.000
14000,0.009,0.991,0.000
14500,0.009,0.991,0.000
15000,0.009,0.977,0.014
15500,0.009,0.982,0.009
16000,0.009,0.991,0.000
16500,0.009,0.991,0.000
17000,0.009,0.991,0.000
17500,0.014,0.977,0.009
18000,0.009,0.977,0.014
18500,0.009,0.972,0.018
19000,0.009,0.959,0.032
19500,0.009,0.991,0.000
20000,0.009,0.991,0.000
20500,0.009,0.986,0.005
21000,0.009,0.986,0.005
21500,0.009,0.977,0.014
22000,0.009,0.986,0.005
22500,0.009,0.986,0.005
23000,0.009,0.977,0.014
23500,0.009,0.982,0.009
24000,0.009,0.991,0.000
24500,0.009,0.991,0.000
25000,0.009,0.977,0.014
25500,0.009,0.972,0.018
26000,0.014,0.977,0.009
26500,0.009,0.982,0.009
27000,0.009,0.991,0.000
27500,0.009,0.991,0.000
28000,0.009,0.982,0.009
28500,0.009,0.959,0.032
29000,0.023,0.959,0.018
29500,0.014,0.982,0.005
30000,0.014,0.982,0.005
30500,0.009,0.972,0.018
31000,0.009,0.986,0.005
31500,0.009,0.991,0.000
32000,0.009,0.986,0.005
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.009,0.972,0.018
34000,0.023,0.968,0.009
34500,0.009,0.982,0.009
35000,0.009,0.972,0.018
35500,0.009,0.982,0.009
36000,0.009,0.972,0.018
36500,0.009,0.982,0.009
37000,0.009,0.982,0.009
37500,0.009,0.982,0.009
38000,0.009,0.972,0.018
38500,0.009,0.986,0.005
39000,0.009,0.982,0.009
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.986,0.005
41000,0.009,0.972,0.018
41500,0.009,0.991,0.000
42000,0.009,0.991,0.000
42500,0.009,0.991,0.000
43000,0.009,0.977,0.014
43500,0.009,0.977,0.014
44000,0.009,0.991,0.000
44500,0.009,0.982,0.009
45000,0.009,0.991,0.000
45500,0.009,0.982,0.009
46000,0.009,0.968,0.023
46500,0.014,0.972,0.014
47000,0.018,0.959,0.023
47500,0.014,0.982,0.005
48000,0.009,0.986,0.005
48500,0.009,0.972,0.018
49000,0.009,0.963,0.028
49500,0.009,0.963,0.028
50000,0.009,0.982,0.009
50500,0.009,0.972,0.018
51000,0.009,0.977,0.014
51500,0.009,0.982,0.009
52000,0.009,0.986,0.005
52500,0.009,0.968,0.023
53000,0.009,0.986,0.005
53500,0.009,0.977,0.014
54000,0.009,0.986,0.005
54500,0.009,0.991,0.000
55000,0.009,0.991,0.000
55500,0.009,0.986,0.005
56000,0.009,0.986,0.005
56500,0.009,0.991,0.000
57000,0.009,0.986,0.005
57500,0.009,0.986,0.005
58000,0.009,0.982,0.009
58500,0.009,0.986,0.005
59000,0.009,0.977,0.014
59500,0.009,0.986,0.005
60000,0.009,0.959,0.032
60500,0.009,0.986,0.005
61000,0.009,0.986,0.005
61500,0.009,0.991,0.000
62000,0.009,0.963,0.028
62500,0.014,0.963,0.023
63000,0.009,0.949,0.041
63500,0.014,0.968,0.018
