time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.028,0.908,0.065
1500,0.014,0.931,0.055
2000,0.018,0.931,0.051
2500,0.014,0.871,0.115
3000,0.028,0.756,0.217
3500,0.046,0.733,0.221
4000,0.055,0.733,0.212
4500,0.069,0.622,0.309
5000,0.124,0.498,0.378
5500,0.161,0.465,0.373
6000,0.198,0.396,0.406
6500,0.147,0.424,0.429
7000,0.143,0.401,0.456
7500,0.226,0.336,0.438
8000,0.267,0.304,0.429
8500,0.253,0.290,0.456
9000,0.350,0.203,0.447
9500,0.410,0.152,0.438
10000,0.410,0.175,0.415
10500,0.433,0.147,0.419
11000,0.438,0.147,0.415
11500,0.548,0.097,0.355
12000,0.470,0.115,0.415
12500,0.502,0.088,0.410
13000,0.429,0.143,0.429
13500,0.456,0.138,0.406
14000,0.341,0.171,0.488
14500,0.521,0.092,0.387
15000,0.498,0.115,0.387
15500,0.415,0.106,0.479
16000,0.512,0.115,0.373
16500,0.447,0.106,0.447
17000,0.493,0.101,0.406
17500,0.498,0.097,0.406
18000,0.406,0.111,0.484
18500,0.452,0.138,0.410
19000,0.401,0.161,0.438
19500,0.327,0.244,0.429
20000,0.382,0.124,0.493
20500,0.465,0.138,0.396
21000,0.419,0.143,0.438
21500,0.382,0.194,0.424
22000,0.382,0.189,0.429
22500,0.263,0.249,0.488
23000,0.198,0.286,0.516
23500,0.281,0.304,0.415
24000,0.263,0.318,0.419
24500,0.203,0.295,0.502
25000,0.226,0.290,0.484
25500,0.240,0.286,0.475
26000,0.304,0.276,0.419
26500,0.336,0.226,0.438
27000,0.410,0.180,0.410
27500,0.387,0.217,0.396
28000,0.359,0.221,0.419
28500,0.290,0.207,0.502
29000,0.327,0.203,0.470
29500,0.355,0.171,0.475
30000,0.410,0.138,0.452
30500,0.465,0.143,0.392
31000,0.470,0.129,0.401
31500,0.369,0.161,0.470
32000,0.350,0.244,0.406
32500,0.318,0.194,0.488
33000,0.359,0.235,0.406
33500,0.401,0.161,0.438
34000,0.350,0.194,0.456
34500,0.300,0.281,0.419
35000,0.272,0.244,0.484
35500,0.281,0.230,0.488
36000,0.281,0.272,0.447
36500,0.249,0.364,0.387
37000,0.217,0.276,0.507
37500,0.263,0.230,0.507
38000,0.313,0.258,0.429
38500,0.203,0.364,0.433
39000,0.244,0.378,0.378
39500,0.244,0.286,0.470
40000,0.230,0.318,0.452
40500,0.161,0.369,0.470
41000,0.207,0.336,0.456
41500,0.249,0.281,0.470
42000,0.152,0.355,0.493
42500,0.134,0.461,0.406
43000,0.189,0.373,0.438
43500,0.184,0.419,0.396
44000,0.120,0.442,0.438
44500,0.171,0.475,0.355
45000,0.212,0.396,0.392
45500,0.249,0.359,0.392
46000,0.175,0.332,0.493
46500,0.147,0.355,0.498
47000,0.161,0.396,0.442
47500,0.258,0.253,0.488
48000,0.276,0.272,0.452
48500,0.230,0.235,0.535
49000,0.341,0.194,0.465
49500,0.373,0.147,0.479
50000,0.424,0.115,0.461
50500,0.359,0.180,0.461
51000,0.392,0.143,0.465
51500,0.410,0.166,0.424
52000,0.396,0.194,0.410
52500,0.465,0.101,0.433
53000,0.516,0.097,0.387
53500,0.419,0.138,0.442
54000,0.410,0.120,0.470
54500,0.424,0.138,0.438
55000,0.406,0.207,0.387
55500,0.346,0.184,0.470
56000,0.415,0.217,0.369
56500,0.424,0.152,0.424
57000,0.336,0.194,0.470
57500,0.309,0.194,0.498
58000,0.240,0.286,0.475
58500,0.286,0.281,0.433
59000,0.332,0.221,0.447
59500,0.263,0.258,0.479
60000,0.350,0.194,0.456
60500,0.318,0.180,0.502
61000,0.323,0.180,0.498
61500,0.350,0.198,0.452
62000,0.419,0.152,0.429
62500,0.272,0.221,0.507
63000,0.290,0.304,0.406
63500,0.258,0.304,0.438
64000,0.304,0.295,0.401
64500,0.318,0.272,0.410
65000,0.276,0.267,0.456
65500,0.253,0.235,0.512
66000,0.332,0.171,0.498
66500,0.424,0.217,0.359
67000,0.396,0.171,0.433
67500,0.309,0.212,0.479
68000,0.318,0.217,0.465
68500,0.355,0.180,0.465
69000,0.327,0.180,0.493
69500,0.355,0.212,0.433
70000,0.336,0.263,0.401
70500,0.281,0.258,0.461
71000,0.267,0.272,0.461
71500,0.341,0.226,0.433
72000,0.382,0.184,0.433
72500,0.488,0.143,0.369
73000,0.479,0.152,0.369
73500,0.419,0.147,0.433
74000,0.535,0.152,0.313
74500,0.438,0.152,0.410
75000,0.396,0.138,0.465
75500,0.382,0.161,0.456
76000,0.429,0.147,0.424
76500,0.392,0.171,0.438
77000,0.401,0.157,0.442
77500,0.465,0.106,0.429
78000,0.369,0.138,0.493
78500,0.350,0.157,0.493
79000,0.387,0.161,0.452
79500,0.470,0.189,0.341
80000,0.424,0.161,0.415
80500,0.378,0.157,0.465
81000,0.461,0.143,0.396
81500,0.359,0.217,0.424
82000,0.456,0.157,0.387
82500,0.336,0.138,0.525
83000,0.300,0.226,0.475
83500,0.313,0.276,0.410
84000,0.346,0.180,0.475
84500,0.382,0.235,0.382
85000,0.304,0.258,0.438
85500,0.401,0.221,0.378
86000,0.327,0.203,0.470
86500,0.378,0.166,0.456
87000,0.387,0.124,0.488
87500,0.433,0.083,0.484
88000,0.429,0.138,0.433
88500,0.406,0.115,0.479
89000,0.465,0.106,0.429
89500,0.452,0.152,0.396
90000,0.498,0.051,0.452
90500,0.558,0.092,0.350
91000,0.516,0.120,0.364
91500,0.447,0.129,0.424
92000,0.336,0.147,0.516
92500,0.373,0.221,0.406
93000,0.336,0.194,0.470
93500,0.346,0.226,0.429
94000,0.373,0.194,0.433
94500,0.355,0.194,0.452
95000,0.373,0.212,0.415
95500,0.392,0.226,0.382
96000,0.493,0.120,0.387
96500,0.544,0.097,0.359
97000,0.627,0.051,0.323
97500,0.562,0.069,0.369
98000,0.521,0.120,0.359
98500,0.507,0.097,0.396
99000,0.530,0.088,0.382
99500,0.498,0.088,0.415
100000,0.544,0.097,0.359
100500,0.548,0.041,0.410
101000,0.585,0.060,0.355
101500,0.594,0.060,0.346
102000,0.654,0.032,0.313
102500,0.622,0.074,0.304
103000,0.493,0.074,0.433
103500,0.479,0.134,0.387
104000,0.392,0.180,0.429
104500,0.327,0.230,0.442
105000,0.350,0.203,0.447
105500,0.382,0.258,0.359
106000,0.300,0.207,0.493
106500,0.341,0.175,0.484
107000,0.346,0.221,0.433
107500,0.401,0.198,0.401
108000,0.382,0.184,0.433
108500,0.350,0.189,0.461
109000,0.406,0.240,0.355
109500,0.369,0.147,0.484
110000,0.272,0.212,0.516
110500,0.300,0.235,0.465
111000,0.221,0.309,0.470
111500,0.198,0.415,0.387
112000,0.138,0.442,0.419
112500,0.129,0.488,0.382
113000,0.138,0.406,0.456
113500,0.180,0.401,0.419
114000,0.189,0.373,0.438
114500,0.230,0.346,0.424
115000,0.230,0.327,0.442
115500,0.230,0.244,0.525
116000,0.300,0.258,0.442
116500,0.244,0.226,0.530
117000,0.240,0.221,0.539
117500,0.258,0.258,0.484
118000,0.226,0.240,0.535
118500,0.290,0.290,0.419
119000,0.350,0.180,0.470
119500,0.341,0.143,0.516
120000,0.392,0.157,0.452
120500,0.419,0.129,0.452
121000,0.373,0.189,0.438
121500,0.378,0.175,0.447
122000,0.419,0.189,0.392
122500,0.465,0.124,0.410
123000,0.493,0.180,0.327
123500,0.419,0.157,0.424
124000,0.327,0.212,0.461
124500,0.359,0.290,0.350
125000,0.332,0.198,0.470
125500,0.318,0.180,0.502
126000,0.350,0.189,0.461
126500,0.452,0.143,0.406
127000,0.465,0.147,0.387
127500,0.438,0.171,0.392
128000,0.419,0.129,0.452
128500,0.429,0.161,0.410
129000,0.530,0.106,0.364
129500,0.447,0.189,0.364
130000,0.465,0.111,0.424
130500,0.599,0.069,0.332
131000,0.433,0.143,0.424
131500,0.369,0.147,0.484
132000,0.350,0.194,0.456
132500,0.267,0.221,0.512
133000,0.240,0.313,0.447
133500,0.318,0.272,0.410
134000,0.295,0.189,0.516
134500,0.373,0.157,0.470
135000,0.341,0.217,0.442
135500,0.313,0.249,0.438
136000,0.276,0.226,0.498
136500,0.313,0.221,0.465
137000,0.300,0.175,0.525
137500,0.341,0.175,0.484
138000,0.415,0.180,0.406
138500,0.415,0.152,0.433
139000,0.452,0.138,0.410
139500,0.438,0.115,0.447
140000,0.359,0.175,0.465
140500,0.359,0.207,0.433
141000,0.336,0.267,0.396
141500,0.235,0.313,0.452
142000,0.276,0.290,0.433
142500,0.355,0.175,0.470
143000,0.350,0.198,0.452
143500,0.355,0.138,0.507
144000,0.382,0.184,0.433
144500,0.221,0.318,0.461
145000,0.295,0.323,0.382
145500,0.290,0.263,0.447
146000,0.341,0.230,0.429
146500,0.276,0.249,0.475
147000,0.235,0.332,0.433
147500,0.175,0.341,0.484
148000,0.171,0.475,0.355
148500,0.147,0.461,0.392
149000,0.088,0.590,0.323
149500,0.055,0.604,0.341
150000,0.055,0.585,0.359
150500,0.065,0.567,0.369
151000,0.101,0.562,0.336
151500,0.106,0.493,0.401
152000,0.124,0.438,0.438
152500,0.147,0.410,0.442
153000,0.212,0.373,0.415
153500,0.175,0.387,0.438
154000,0.189,0.373,0.438
154500,0.124,0.396,0.479
155000,0.115,0.410,0.475
155500,0.180,0.369,0.452
156000,0.203,0.336,0.461
156500,0.157,0.406,0.438
157000,0.138,0.373,0.488
157500,0.143,0.392,0.465
158000,0.175,0.382,0.442
158500,0.175,0.359,0.465
159000,0.194,0.346,0.461
159500,0.194,0.410,0.396
160000,0.212,0.323,0.465
160500,0.230,0.263,0.507
161000,0.281,0.249,0.470
161500,0.369,0.175,0.456
162000,0.429,0.194,0.378
162500,0.410,0.203,0.387
163000,0.355,0.207,0.438
163500,0.332,0.244,0.424
164000,0.461,0.230,0.309
164500,0.525,0.147,0.327
165000,0.567,0.060,0.373
165500,0.548,0.074,0.378
166000,0.585,0.037,0.378
166500,0.493,0.111,0.396
167000,0.415,0.097,0.488
167500,0.429,0.134,0.438
168000,0.396,0.147,0.456
168500,0.424,0.189,0.387
169000,0.382,0.184,0.433
169500,0.327,0.184,0.488
170000,0.309,0.207,0.484
170500,0.304,0.267,0.429
171000,0.410,0.143,0.447
171500,0.378,0.161,0.461
