time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.009,0.816,0.175
1500,0.018,0.613,0.369
2000,0.032,0.346,0.622
2500,0.051,0.194,0.756
3000,0.065,0.124,0.811
3500,0.041,0.065,0.894
4000,0.028,0.060,0.912
4500,0.046,0.088,0.866
5000,0.023,0.097,0.880
5500,0.028,0.074,0.899
6000,0.055,0.055,0.889
6500,0.083,0.069,0.848
7000,0.060,0.115,0.825
7500,0.074,0.074,0.853
8000,0.060,0.065,0.876
8500,0.069,0.037,0.894
9000,0.041,0.046,0.912
9500,0.060,0.065,0.876
10000,0.078,0.097,0.825
10500,0.065,0.065,0.871
11000,0.065,0.078,0.857
11500,0.060,0.046,0.894
12000,0.065,0.065,0.871
12500,0.092,0.051,0.857
13000,0.051,0.060,0.889
13500,0.065,0.078,0.857
14000,0.078,0.065,0.857
14500,0.055,0.106,0.839
15000,0.046,0.092,0.862
15500,0.060,0.083,0.857
16000,0.060,0.041,0.899
16500,0.041,0.055,0.903
17000,0.055,0.069,0.876
17500,0.092,0.041,0.866
18000,0.088,0.023,0.889
18500,0.069,0.037,0.894
19000,0.051,0.083,0.866
19500,0.055,0.065,0.880
20000,0.097,0.083,0.820
20500,0.065,0.111,0.825
21000,0.055,0.083,0.862
21500,0.032,0.078,0.889
22000,0.069,0.055,0.876
22500,0.069,0.041,0.889
23000,0.069,0.046,0.885
23500,0.124,0.046,0.829
24000,0.069,0.065,0.866
24500,0.051,0.088,0.862
25000,0.074,0.060,0.866
25500,0.046,0.074,0.880
26000,0.074,0.074,0.853
26500,0.097,0.051,0.853
27000,0.097,0.023,0.880
27500,0.088,0.060,0.853
28000,0.088,0.041,0.871
28500,0.078,0.083,0.839
29000,0.065,0.051,0.885
29500,0.065,0.060,0.876
30000,0.032,0.041,0.926
30500,0.088,0.055,0.857
31000,0.069,0.018,0.912
31500,0.083,0.041,0.876
32000,0.083,0.041,0.876
32500,0.083,0.065,0.853
33000,0.065,0.046,0.889
33500,0.069,0.078,0.853
34000,0.051,0.069,0.880
34500,0.041,0.065,0.894
35000,0.028,0.014,0.959
35500,0.032,0.060,0.908
36000,0.046,0.065,0.889
36500,0.065,0.032,0.903
37000,0.069,0.028,0.903
37500,0.065,0.051,0.885
38000,0.092,0.055,0.853
38500,0.101,0.018,0.880
39000,0.074,0.028,0.899
39500,0.101,0.065,0.834
40000,0.069,0.046,0.885
40500,0.069,0.069,0.862
41000,0.069,0.069,0.862
41500,0.055,0.078,0.866
42000,0.078,0.083,0.839
42500,0.065,0.083,0.853
43000,0.060,0.074,0.866
43500,0.065,0.083,0.853
44000,0.041,0.092,0.866
44500,0.055,0.074,0.871
45000,0.060,0.065,0.876
45500,0.051,0.041,0.908
46000,0.069,0.078,0.853
46500,0.028,0.023,0.949
47000,0.051,0.032,0.917
47500,0.046,0.065,0.889
48000,0.055,0.060,0.885
48500,0.065,0.088,0.848
49000,0.046,0.111,0.843
49500,0.060,0.078,0.862
50000,0.018,0.078,0.903
50500,0.069,0.101,0.829
51000,0.032,0.092,0.876
51500,0.074,0.065,0.862
52000,0.083,0.023,0.894
52500,0.078,0.032,0.889
53000,0.051,0.028,0.922
53500,0.074,0.051,0.876
54000,0.074,0.065,0.862
54500,0.097,0.046,0.857
55000,0.111,0.046,0.843
55500,0.101,0.083,0.816
56000,0.065,0.041,0.894
56500,0.074,0.069,0.857
57000,0.088,0.028,0.885
57500,0.088,0.051,0.862
58000,0.074,0.041,0.885
58500,0.088,0.046,0.866
59000,0.083,0.046,0.871
59500,0.069,0.028,0.903
60000,0.083,0.060,0.857
60500,0.032,0.046,0.922
61000,0.037,0.051,0.912
61500,0.046,0.065,0.889
62000,0.023,0.065,0.912
62500,0.028,0.101,0.871
63000,0.018,0.097,0.885
63500,0.037,0.074,0.889
64000,0.065,0.051,0.885
64500,0.051,0.060,0.889
65000,0.069,0.074,0.857
65500,0.032,0.041,0.926
66000,0.051,0.023,0.926
66500,0.092,0.046,0.862
67000,0.092,0.037,0.871
67500,0.120,0.046,0.834
68000,0.083,0.069,0.848
68500,0.055,0.051,0.894
69000,0.074,0.065,0.862
69500,0.065,0.060,0.876
70000,0.041,0.083,0.876
70500,0.065,0.069,0.866
71000,0.069,0.046,0.885
71500,0.037,0.065,0.899
72000,0.046,0.041,0.912
72500,0.037,0.032,0.931
73000,0.051,0.041,0.908
73500,0.060,0.041,0.899
74000,0.074,0.018,0.908
74500,0.055,0.037,0.908
75000,0.092,0.032,0.876
75500,0.092,0.046,0.862
76000,0.083,0.074,0.843
76500,0.046,0.060,0.894
77000,0.023,0.083,0.894
77500,0.069,0.097,0.834
78000,0.069,0.051,0.880
78500,0.078,0.046,0.876
79000,0.046,0.055,0.899
79500,0.065,0.046,0.889
80000,0.106,0.055,0.839
80500,0.055,0.074,0.871
81000,0.055,0.041,0.903
81500,0.051,0.120,0.829
82000,0.037,0.092,0.871
82500,0.051,0.060,0.889
83000,0.060,0.074,0.866
83500,0.051,0.069,0.880
84000,0.065,0.065,0.871
84500,0.065,0.078,0.857
85000,0.074,0.032,0.894
85500,0.046,0.037,0.917
86000,0.092,0.074,0.834
86500,0.097,0.041,0.862
87000,0.069,0.055,0.876
87500,0.041,0.041,0.917
88000,0.083,0.028,0.889
88500,0.124,0.014,0.862
89000,0.055,0.018,0.926
89500,0.083,0.046,0.871
90000,0.060,0.028,0.912
90500,0.046,0.069,0.885
91000,0.069,0.069,0.862
91500,0.065,0.055,0.880
92000,0.051,0.046,0.903
92500,0.115,0.032,0.853
93000,0.111,0.078,0.811
93500,0.088,0.051,0.862
94000,0.055,0.078,0.866
94500,0.051,0.060,0.889
95000,0.092,0.092,0.816
95500,0.134,0.055,0.811
96000,0.092,0.051,0.857
96500,0.097,0.023,0.880
97000,0.088,0.046,0.866
97500,0.097,0.051,0.853
98000,0.097,0.065,0.839
98500,0.046,0.101,0.853
99000,0.106,0.065,0.829
99500,0.060,0.046,0.894
100000,0.111,0.028,0.862
100500,0.065,0.051,0.885
101000,0.101,0.060,0.839
101500,0.083,0.055,0.862
102000,0.074,0.097,0.829
102500,0.092,0.088,0.820
103000,0.051,0.074,0.876
103500,0.065,0.055,0.880
104000,0.078,0.060,0.862
104500,0.106,0.037,0.857
105000,0.065,0.046,0.889
105500,0.069,0.055,0.876
106000,0.060,0.074,0.866
106500,0.065,0.046,0.889
107000,0.046,0.065,0.889
107500,0.055,0.041,0.903
108000,0.083,0.055,0.862
108500,0.078,0.032,0.889
109000,0.120,0.046,0.834
109500,0.060,0.037,0.903
110000,0.055,0.092,0.853
110500,0.097,0.065,0.839
111000,0.078,0.037,0.885
111500,0.088,0.051,0.862
112000,0.088,0.083,0.829
112500,0.055,0.065,0.880
113000,0.060,0.051,0.889
113500,0.088,0.065,0.848
114000,0.074,0.046,0.880
114500,0.046,0.055,0.899
115000,0.041,0.055,0.903
115500,0.069,0.028,0.903
116000,0.106,0.023,0.871
116500,0.055,0.069,0.876
117000,0.055,0.074,0.871
117500,0.088,0.083,0.829
118000,0.083,0.051,0.866
118500,0.051,0.014,0.935
119000,0.092,0.046,0.862
119500,0.055,0.078,0.866
120000,0.065,0.065,0.871
120500,0.065,0.041,0.894
121000,0.065,0.046,0.889
121500,0.083,0.069,0.848
122000,0.060,0.051,0.889
122500,0.074,0.037,0.889
123000,0.088,0.060,0.853
123500,0.078,0.055,0.866
124000,0.065,0.083,0.853
124500,0.069,0.065,0.866
125000,0.037,0.083,0.880
125500,0.074,0.055,0.871
126000,0.060,0.069,0.871
126500,0.046,0.037,0.917
127000,0.041,0.083,0.876
127500,0.065,0.065,0.871
128000,0.060,0.106,0.834
128500,0.078,0.097,0.825
129000,0.074,0.088,0.839
129500,0.055,0.088,0.857
130000,0.088,0.055,0.857
130500,0.088,0.055,0.857
131000,0.051,0.097,0.853
131500,0.088,0.037,0.876
132000,0.065,0.051,0.885
132500,0.065,0.037,0.899
133000,0.046,0.023,0.931
133500,0.037,0.018,0.945
134000,0.101,0.023,0.876
134500,0.092,0.051,0.857
135000,0.055,0.041,0.903
135500,0.083,0.037,0.880
136000,0.074,0.051,0.876
136500,0.055,0.028,0.917
137000,0.083,0.074,0.843
137500,0.078,0.060,0.862
138000,0.074,0.083,0.843
138500,0.065,0.065,0.871
139000,0.092,0.046,0.862
139500,0.065,0.069,0.866
140000,0.060,0.060,0.880
140500,0.046,0.051,0.903
141000,0.055,0.065,0.880
141500,0.069,0.055,0.876
142000,0.097,0.083,0.820
142500,0.046,0.092,0.862
143000,0.051,0.055,0.894
143500,0.055,0.078,0.866
144000,0.060,0.051,0.889
144500,0.074,0.069,0.857
145000,0.088,0.028,0.885
145500,0.074,0.037,0.889
146000,0.046,0.097,0.857
146500,0.069,0.078,0.853
147000,0.065,0.055,0.880
147500,0.101,0.023,0.876
148000,0.037,0.078,0.885
148500,0.023,0.083,0.894
149000,0.078,0.051,0.871
149500,0.065,0.055,0.880
150000,0.060,0.074,0.866
150500,0.078,0.065,0.857
151000,0.069,0.065,0.866
151500,0.083,0.065,0.853
152000,0.069,0.069,0.862
152500,0.051,0.055,0.894
153000,0.074,0.060,0.866
153500,0.078,0.037,0.885
154000,0.051,0.041,0.908
154500,0.074,0.065,0.862
155000,0.069,0.051,0.880
155500,0.055,0.092,0.853
156000,0.041,0.092,0.866
156500,0.041,0.115,0.843
157000,0.101,0.037,0.862
157500,0.101,0.065,0.834
158000,0.101,0.069,0.829
158500,0.074,0.041,0.885
159000,0.069,0.065,0.866
159500,0.055,0.060,0.885
160000,0.041,0.065,0.894
160500,0.074,0.051,0.876
161000,0.055,0.078,0.866
161500,0.051,0.046,0.903
162000,0.083,0.065,0.853
162500,0.046,0.055,0.899
163000,0.083,0.041,0.876
163500,0.092,0.055,0.853
164000,0.078,0.037,0.885
164500,0.065,0.009,0.926
165000,0.051,0.097,0.853
165500,0.055,0.055,0.889
166000,0.051,0.065,0.885
166500,0.041,0.101,0.857
167000,0.055,0.046,0.899
167500,0.065,0.028,0.908
168000,0.097,0.051,0.853
168500,0.097,0.037,0.866
